timestamp,solving_id,question_id,user_answer,elapsed_time
1518390973924,1,q8098,b,12000
1518390990169,2,q8074,c,13000
1518391015563,3,q176,d,23000
1518391041146,4,q1279,b,23000
1518391121741,5,q2068,b,26000
1518391121753,5,q2067,a,26000
1518391121774,5,q2069,d,26000
1518391176625,6,q3413,b,17333
1518391176635,6,q3412,d,17333
1518391176656,6,q3411,d,17333
1518391423682,7,q2993,c,16666
1518391423718,7,q2992,a,16666
1518391423770,7,q2991,c,16666
1518391501480,8,q2630,c,19666
1518391501493,8,q2628,d,19666
1518391501554,8,q2629,a,19666
1518391531729,9,q4555,a,28000
1518391544235,10,q4178,c,10000
1518391557477,11,q4761,b,11000
1518391593377,12,q6185,b,6000
1518391609459,13,q6243,d,14000
1518391650938,14,q6442,b,8000
1518391764210,15,q6950,a,27500
1518391764265,15,q6952,b,27500
1518391764329,15,q6949,c,27500
1518391764431,15,q6951,d,27500
1518391780944,16,q7338,b,3000
1518391781017,16,q7335,b,3000
1518391781041,16,q7336,b,3000
1518391781103,16,q7337,c,3000
1518391956693,17,q5667,c,21000
1518392024338,18,q4198,c,32000
1518392123332,19,q4565,b,12000
1518392275470,20,q10145,d,12000
1518392362586,21,q5401,d,65000
1518392501319,22,q4849,b,13000
1518392587238,23,q8414,a,38000
1518392621869,24,q9828,a,29000
1518392691105,25,q6466,a,49000
1518392714868,26,q4540,c,18000
1518400791275,27,q833,c,19000
1518400820358,28,q200,b,20000
1518400846712,29,q601,c,16000
1518400873664,30,q11249,b,21000
1518400897927,31,q1058,b,18000
1518400921369,32,q493,b,17000
1518400943183,33,q355,c,16000
1518400967516,34,q295,c,16000
1518400992034,35,q298,c,17000
1518401021769,36,q1162,a,21000
1518401374935,37,q5438,a,12000
1518401394398,38,q3985,d,13000
1518401413918,39,q4132,a,11000
1518401440881,40,q8756,b,8000
1518401455204,41,q6390,b,9000
1518401468413,42,q3928,b,6000
1518401487281,43,q5761,a,10000
1518401506162,44,q9897,a,12000
1518401557421,45,q6222,d,45000
1518401602691,46,q5389,c,11000
1518401618997,47,q4512,b,10000
1518401677200,48,q9907,a,24000
1518401772770,49,q4820,c,33000
1518401796155,50,q5268,a,8000
1518401816379,51,q4560,c,13000
1518401847530,52,q10271,d,20000
1518401899387,53,q5415,a,23000
1518401941779,54,q4833,d,34000
