timestamp,solving_id,question_id,user_answer,elapsed_time
1545107584702,1,q3740,a,51000
1545107621414,2,q5871,a,33000
1545107742647,3,q5878,b,49000
1545107795002,4,q3658,c,49000
1545107820652,5,q4130,a,23000
1545107855062,6,q5267,d,30000
1545107876570,7,q5758,b,18000
1545979818480,8,q6127,d,232000
1545979951225,9,q3931,c,84000
1545980170916,10,q6495,a,62000
1545980300897,11,q10250,b,76000
1545980450443,12,q5860,b,66000
1545980591984,13,q4680,b,103000
1545980760112,14,q6502,d,57000
1545981056435,15,q10301,a,33000
1545981214394,16,q3935,c,83000
1545981359838,17,q6333,b,68000
1545981816976,18,q1370,c,20000
1545981847022,19,q657,b,21000
1545981885912,20,q1349,b,33000
1545981925500,21,q11263,a,15000
1545981953057,22,q1369,c,22000
1545981992367,23,q741,b,18000
1545982028131,24,q912,b,29000
1545982090343,25,q11249,b,24000
1545982116459,26,q791,c,19000
