timestamp,solving_id,question_id,user_answer,elapsed_time
1505203051492,1,q8098,b,36000
1505203092411,2,q8074,c,37000
1505203118242,3,q176,a,22000
1505203140182,4,q1279,c,19000
1505203318304,5,q2067,c,20666
1505203318856,5,q2068,a,20666
1505203319614,5,q2069,d,20666
1505203497945,6,q3411,a,37333
1505203498610,6,q3412,a,37333
1505203499167,6,q3413,b,37333
1505203636196,7,q2991,b,24000
1505203636940,7,q2992,b,24000
1505203637540,7,q2993,c,24000
1505203912434,8,q2628,c,12666
1505203912865,8,q2629,c,12666
1505203913084,8,q2630,b,12666
1505203984930,9,q4555,a,70000
1505204057743,10,q4178,b,71000
1505204076910,11,q4761,b,18000
1505204101169,12,q6185,a,22000
1505204132016,13,q6243,c,29000
1505204159456,14,q6442,d,26000
1505204433317,15,q6949,d,68000
1505204433597,15,q6950,a,68000
1505204433871,15,q6951,d,68000
1505204434132,15,q6952,c,68000
1505204847455,16,q7335,b,102500
1505204847834,16,q7336,d,102500
1505204848216,16,q7337,d,102500
1505204848524,16,q7338,c,102500
1505310522399,17,q1213,b,22000
1505310605431,18,q870,b,17000
1505310658975,19,q1152,c,16000
1505310683515,20,q1349,c,15000
1505310709266,21,q1058,b,16000
1505310763024,22,q212,b,18000
1505310803716,23,q478,c,22000
1505310843215,24,q400,b,16000
1505310878789,25,q1116,a,15000
1505310907805,26,q653,a,15000
1505310970904,27,q9621,b,14000
1505311021032,28,q3928,b,24000
1505311058706,29,q4511,b,15000
1505311154671,30,q4849,b,22000
1505311220292,31,q5284,a,46000
1505311268461,32,q4747,a,11000
1505311367282,33,q4734,c,68000
1505311492918,34,q6128,b,77000
1505311605018,35,q5660,d,42000
1505311647160,36,q4733,a,25000
1505391485462,37,q656,b,16000
1505391514881,38,q701,a,20000
1505391542827,39,q461,b,17000
1505391576623,40,q1291,c,22000
1505391603996,41,q350,a,18000
1505391628067,42,q647,c,18000
1505391653414,43,q1400,a,16000
1505391675714,44,q897,b,16000
1505391716610,45,q719,b,16000
1505391766139,46,q677,b,19000
1506964105739,47,q5313,d,47000
1506964198324,48,q5667,b,35000
1506964237467,49,q4560,c,13000
1506964276866,50,q4812,b,16000
1506964403063,51,q4096,d,111000
1506964495424,52,q6261,c,50000
1506964633867,53,q5321,b,26000
1506964733051,54,q5152,a,51000
1506964780559,55,q6422,a,16000
1506964822032,56,q5400,d,26000
1506964928921,57,q5341,a,7000
1506964965903,58,q6177,d,23000
1506965054337,59,q6496,a,54000
1506965207977,60,q4679,a,39000
1506965273083,61,q4474,b,42000
1506965348223,62,q4453,c,37000
1506965398773,63,q5081,c,25000
1506965427036,64,q4437,d,15000
1506965555160,65,q5696,b,75000
1506965665670,66,q4324,b,60000
1506965804043,67,q1072,a,8000
1506965855647,68,q838,c,19000
1506965898520,69,q707,b,15000
1506965931333,70,q638,b,17000
1506965974937,71,q1083,b,20000
1506966014998,72,q570,c,17000
1506966038124,73,q1354,a,17000
1506966091634,74,q782,c,31000
1506966132707,75,q953,a,18000
1507526155105,76,q253,c,17000
1507526196391,77,q1354,b,17000
1507526230558,78,q707,b,19000
