timestamp,solving_id,question_id,user_answer,elapsed_time
1511665145022,1,q8098,d,20000
1511678571992,2,q8074,b,26000
1511678597374,3,q176,d,23000
1511678618183,4,q1279,a,18000
1511678665469,5,q2067,a,15000
1511678665521,5,q2069,a,15000
1511678665577,5,q2068,b,15000
1511678743213,6,q3411,d,18333
1511678743245,6,q3412,c,18333
1511678743270,6,q3413,a,18333
1511678804141,7,q2991,c,19000
1511678804224,7,q2992,b,19000
1511678804262,7,q2993,a,19000
1511678867496,8,q2630,b,20000
1511678867586,8,q2629,a,20000
1511678867600,8,q2628,b,20000
1511678913319,9,q4555,a,43000
1511678972093,10,q4178,c,56000
1511678980192,11,q4761,b,6000
1511678989502,12,q6185,b,7000
1511679003658,13,q6243,d,12000
1511679023092,14,q6442,c,13000
1511679121085,15,q6950,b,23500
1511679121283,15,q6952,a,23500
1511679121304,15,q6949,a,23500
1511679121385,15,q6951,d,23500
1511679227480,16,q7335,c,25750
1511679227620,16,q7336,c,25750
1511679227641,16,q7337,d,25750
1511679227691,16,q7338,c,25750
1511679392710,17,q962,a,17000
1511679428874,18,q1350,b,13000
1511679451132,19,q547,c,14000
