timestamp,solving_id,question_id,user_answer,elapsed_time
1510240952247,1,q8098,b,21000
1510240975742,2,q8074,c,20000
1510241008254,3,q176,d,30000
1510241027391,4,q1279,c,17000
1510241113956,5,q2067,d,27000
1510241114567,5,q2068,a,27000
1510241115072,5,q2069,d,27000
1510241164068,6,q3411,d,15000
1510241164443,6,q3412,a,15000
1510241164751,6,q3413,c,15000
1510241225463,7,q2991,c,19000
1510241225952,7,q2992,a,19000
1510241226418,7,q2993,c,19000
1510241286119,8,q2628,c,18333
1510241286805,8,q2629,d,18333
1510241287402,8,q2630,a,18333
1510241314826,9,q4555,a,25000
1510241327540,10,q4178,c,11000
1510241338946,11,q4761,c,9000
1510241357425,12,q6185,b,16000
1510241382509,13,q6243,b,23000
1510241400651,14,q6442,b,16000
1510241489637,15,q6949,d,21500
1510241490304,15,q6950,a,21500
1510241491040,15,q6951,c,21500
1510241491807,15,q6952,c,21500
1510241731123,16,q7335,b,59000
1510241731595,16,q7336,d,59000
1510241731846,16,q7337,d,59000
1510241732162,16,q7338,a,59000
1530807139374,17,q5681,d,19000
1530807178380,18,q4338,b,11000
1530807213240,19,q4559,b,15000
1530807258829,20,q10201,d,23000
1530807297354,21,q4471,d,12000
1530807328954,22,q3782,b,17000
1530807389387,23,q4777,d,32000
1530807454877,24,q8574,d,14000
1530807502554,25,q5095,c,27000
1530807557668,26,q4483,d,12000
1530807592229,27,q4176,c,16000
1530807616035,28,q9892,a,11000
1530807636600,29,q4473,a,14000
1530807661576,30,q5272,d,15000
1530807732781,31,q5274,c,10000
1530807766226,32,q8706,d,24000
1530807786552,33,q6732,a,11000
1530807816104,34,q4169,d,13000
1530807848284,35,q6085,c,25000
1530807879714,36,q10128,c,25000
1530807924805,37,q5111,a,14000
1530807944098,38,q5632,a,12000
1530807969608,39,q6740,c,17000
1530808009957,40,q9467,a,15000
1530808038524,41,q4276,d,22000
1530808071504,42,q5053,a,13000
1530808108658,43,q3774,a,20000
1530808135285,44,q9739,d,15000
1530808170478,45,q3916,d,28000
1530808216916,46,q4105,c,26000
1530808353597,47,q4316,a,14000
1530808473903,48,q9340,a,7000
1530808522326,49,q6497,b,40000
1530808589279,50,q4147,c,10000
1530808605787,51,q4478,a,8000
1530808621987,52,q9404,c,8000
1530808637235,53,q9612,a,8000
1530808660815,54,q4317,b,16000
1530808723597,55,q5477,a,8000
1530808742396,56,q6281,c,11000
1530808786803,57,q4539,b,38000
1530808861450,58,q5237,d,15000
1530808878362,59,q6353,a,11000
1530808908913,60,q9001,a,24000
1530808939930,61,q5040,b,26000
1530809401627,62,q763,c,18000
1530809436166,63,q397,b,16000
1530809463477,64,q887,c,17000
1530809488158,65,q11261,b,17000
1530809514094,66,q825,b,17000
1530809540349,67,q1314,c,20000
1530809593950,68,q280,a,21000
1530809630017,69,q11249,b,21000
1530809649756,70,q952,b,11000
1530809670551,71,q1370,c,15000
1530809714820,72,q1297,b,17000
1530809731220,73,q11262,a,9000
1530809754005,74,q590,b,16000
1530809813575,75,q985,b,16000
1530809876978,76,q1316,b,51000
1530809929999,77,q11263,b,18000
1530809952366,78,q835,b,16000
1530809993357,79,q590,c,0
1530810032236,80,q336,a,18000
1530810080336,81,q554,c,17000
1530810099871,82,q295,c,15000
