timestamp,solving_id,question_id,user_answer,elapsed_time
1531544613020,1,q8098,b,30000
1531544639455,2,q8074,c,22000
1531544666193,3,q176,a,22000
1531544686733,4,q1279,c,17000
1531544780088,5,q2067,b,29333
1531544780854,5,q2068,d,29333
1531544781798,5,q2069,a,29333
1531544854765,6,q3411,a,22000
1531544855465,6,q3412,c,22000
1531544856106,6,q3413,b,22000
1531544922240,7,q2991,d,20000
1531544924100,7,q2992,b,20000
1531544925269,7,q2993,c,20000
1531545001473,8,q2628,c,23333
1531545002016,8,q2629,d,23333
1531545002517,8,q2630,c,23333
1531545033625,9,q4555,d,28000
1531545043810,10,q4178,c,8000
1531545053369,11,q4761,b,7000
1531545063139,12,q6185,b,7000
1531545084093,13,q6243,d,18000
1531545129878,14,q6442,d,44000
1531545276337,15,q6981,a,35750
1531545276758,15,q6982,b,35750
1531545277145,15,q6983,c,35750
1531545277501,15,q6984,a,35750
1531545486743,16,q7335,b,51500
1531545487142,16,q7336,d,51500
1531545487535,16,q7337,d,51500
1531545487913,16,q7338,b,51500
