timestamp,solving_id,question_id,user_answer,elapsed_time
1505374580273,1,q8098,b,25000
1505374606040,2,q8074,c,24000
1505374631349,3,q176,c,24000
1505374649749,4,q1279,c,17000
1505374703120,5,q2067,a,17000
1505374703428,5,q2068,a,17000
1505374703699,5,q2069,d,17000
1505374766241,6,q3411,d,20000
1505374766701,6,q3412,d,20000
1505374766999,6,q3413,b,20000
1505374828791,7,q2991,d,19666
1505374829101,7,q2992,c,19666
1505374829423,7,q2993,c,19666
1505374895909,8,q2628,c,21333
1505374896188,8,q2629,d,21333
1505374896522,8,q2630,c,21333
1505374943411,9,q4555,d,45000
1505374984167,10,q4178,b,39000
1505375006257,11,q4761,b,21000
1505375014015,12,q6185,b,6000
1505375027366,13,q6243,a,12000
1505375067439,14,q6442,d,39000
1505375198316,15,q6949,d,32250
1505375198618,15,q6950,a,32250
1505375198914,15,q6951,d,32250
1505375199373,15,q6952,d,32250
1505375384099,16,q7335,b,45500
1505375384564,16,q7336,d,45500
1505375384901,16,q7337,b,45500
1505375385218,16,q7338,c,45500
1534618928925,17,q200,c,17000
1534618976977,18,q940,b,17000
1534619005533,19,q280,a,16000
1534619033010,20,q295,c,15000
1534619059004,21,q439,a,17000
1534619107487,22,q774,b,17000
1534619129481,22,q774,a,7000
1534619146722,23,q280,b,11000
1534619168451,24,q739,c,16000
1534619193911,25,q11263,b,19000
1534619230567,26,q973,a,18000
1534619257140,27,q921,a,17000
1534619327918,28,q4188,a,17000
1534619350484,29,q4510,a,15000
1534619368642,30,q3916,b,10000
1534619392821,31,q9012,a,10000
1534619420888,32,q5574,c,22000
1534619450155,33,q4876,b,14000
1534619465857,34,q6355,a,8000
1534619483115,35,q10007,b,9000
1534619496113,36,q4502,b,6000
1534619514647,37,q3928,b,4000
1534619578861,38,q4135,c,41000
1534619603190,39,q8629,c,13000
1534619617382,40,q4756,a,8000
1534619637521,41,q5695,a,13000
1534619660105,42,q4478,a,16000
1534619679316,43,q8721,a,11000
1534619696268,44,q5052,c,8000
1534619729544,45,q5417,c,25000
1534619762501,46,q3922,a,13000
1534619784617,47,q8640,b,9000
