timestamp,solving_id,question_id,user_answer,elapsed_time
1502717703596,1,q5759,c,16000
1502717731335,2,q5783,b,26000
1502717740885,3,q5410,c,9000
1502717765147,4,q6432,d,23000
1502717784004,5,q6482,a,18000
1502717801800,6,q6477,a,16000
1502717815471,7,q5458,c,12000
1502717826832,8,q5731,b,10000
1502717837901,9,q4854,b,10000
1502717852756,10,q5279,a,14000
1502717869788,11,q5136,c,16000
1502717883545,12,q4761,c,13000
1502717891658,13,q5789,a,7000
1502717917629,14,q3805,b,25000
1502717935596,15,q5453,d,17000
1502717945247,16,q4555,a,8000
1502717955829,17,q5294,d,9000
1502717973266,18,q5754,c,16000
1502717989048,19,q6444,b,15000
1502717998337,20,q6185,c,8000
1502718024366,21,q5307,d,25000
1502718039408,22,q4178,c,14000
1502718070454,23,q6243,a,30000
1502718094241,24,q6552,b,22000
1502718127512,25,q6442,d,32000
1502718140010,26,q5470,a,11000
1502718159462,27,q5198,b,18000
1502718196124,28,q4175,d,36000
1502718208289,29,q4486,a,11000
1502718218174,30,q5659,c,9000
1502718369364,31,q4539,a,6000
1502718409663,32,q4007,b,12000
1502718455475,33,q4166,c,14000
1502718487686,34,q5770,d,22000
1502718513024,35,q5649,d,14000
1502718544167,36,q6222,c,23000
1502718573398,37,q5052,a,8000
1502718621689,38,q5238,b,17000
1502718664308,39,q3911,c,28000
1502718712072,40,q4060,b,18000
1508143230303,41,q8098,b,21000
1508143253488,42,q8074,d,21000
1508143278241,43,q176,b,22000
1508143296667,44,q1279,c,16000
1508143345096,45,q2067,c,15000
1508143345724,45,q2068,d,15000
1508143346348,45,q2069,d,15000
1508143399269,46,q3411,a,16333
1508143399899,46,q3412,a,16333
1508143400424,46,q3413,b,16333
1508143439722,47,q2991,b,12000
1508143439949,47,q2992,b,12000
1508143440181,47,q2993,c,12000
1508143493072,48,q2628,c,16666
1508143493640,48,q2629,d,16666
1508143494275,48,q2630,b,16666
1508143612630,49,q6949,c,23250
1508143612975,49,q6950,a,23250
1508143613394,49,q6951,c,23250
1508143613666,49,q6952,d,23250
1508143793342,50,q7335,b,44250
1508143793884,50,q7336,a,44250
1508143794420,50,q7337,b,44250
1508143795008,50,q7338,b,44250
1508143923240,51,q350,a,14000
1508143947218,52,q618,c,18000
1508143979400,53,q636,a,17000
1508144011328,54,q806,a,17000
1508144048384,55,q1087,a,11000
1508144079824,56,q549,b,18000
1508144121879,57,q1183,b,17000
1508144166032,58,q726,b,17000
1508144192166,59,q1306,a,10000
1508144226584,60,q1223,c,18000
1508144316944,61,q4060,b,13000
1508144357082,62,q4007,b,10000
1508144379220,63,q3928,b,84000
1508144423760,64,q6740,d,37000
1508144447849,65,q4132,a,11000
1508144479220,66,q5406,a,26000
1508144497830,67,q5457,d,13000
1508144513490,68,q8482,a,10000
1508144732804,69,q4509,a,19000
1508144840540,70,q6523,c,40000
1508144903608,71,q5310,c,43000
1508144948818,72,q6348,a,22000
1508144978742,73,q6523,b,3000
1508145003283,74,q3911,c,20000
