timestamp,solving_id,question_id,user_answer,elapsed_time
1537653381720,1,q3700,d,23000
1537653413480,2,q585,a,29000
1537653849670,3,q9580,b,190000
1537653868696,4,q368,c,16000
1537653893691,5,q5137,b,23000
1537653905174,6,q6273,a,9000
1537653917833,7,q5766,b,10000
1537653937005,8,q4474,b,17000
1537653964668,9,q6056,b,24000
1537653978785,10,q4794,d,12000
1537662166452,11,q4560,c,18000
1537662200454,12,q4677,c,21000
1537662252275,13,q4317,a,40000
1537662287989,14,q8800,b,27000
1537662321582,15,q4251,d,27000
1537662356996,16,q6225,c,26000
1537662378916,17,q5049,d,14000
1537662414450,18,q8574,a,25000
1537662434214,19,q4518,c,10000
1537662475347,20,q4096,a,31000
1537937611330,21,q5067,b,19000
1537937645407,22,q8880,a,28000
1537937674232,23,q6074,c,22000
1537937733530,24,q5775,b,51000
1537937753654,25,q5313,b,14000
1537937797342,26,q9687,a,37000
1537937827002,27,q3909,b,23000
1537937845849,28,q4539,a,9000
1537937862402,29,q5060,d,10000
1537937896085,30,q10213,d,26000
1537995192063,31,q1346,c,19000
1537995249052,32,q657,c,17000
1537995284599,33,q1070,c,17000
1537995315977,34,q11249,b,16000
1537995336469,35,q456,c,15000
1537995786831,36,q212,b,443000
1538001143785,37,q507,c,15000
1538001171700,38,q11262,a,16000
1538001193329,39,q442,c,16000
1538001223930,40,q1176,a,16000
1538004551076,41,q5740,b,20000
1538004579992,42,q4353,a,20000
1538004621839,43,q4525,a,35000
1538004659140,44,q9876,a,29000
1538004677371,45,q4166,c,7000
1538004716763,46,q4158,b,12000
1538004733840,47,q5724,a,10000
1538004772372,48,q10275,c,30000
1538004796060,49,q5652,d,16000
1538004822332,50,q5393,d,19000
1538092087270,51,q482,b,16000
1538092110155,52,q11261,c,17000
1538092143698,53,q478,c,15000
1538092168420,54,q874,a,17000
1538092192682,55,q284,b,15000
1538092215777,56,q11263,a,18000
1538092244291,57,q542,b,16000
1538092431672,58,q874,c,17000
1538092463123,59,q542,c,17000
1538092483512,60,q289,a,15000
1538092510449,61,q878,a,18000
1538092568903,61,q878,b,18000
1538092587197,62,q289,b,11000
1538092608985,63,q11259,b,16000
1538092651288,64,q6255,b,10000
1538092678942,65,q10221,a,19000
1538092729004,66,q8455,d,25000
1538092744142,67,q3754,d,8000
1538092776341,68,q4282,c,25000
1538092828907,69,q8764,b,34000
1538092882738,70,q4558,b,30000
1538092947429,71,q4199,c,44000
1538093255365,71,q4199,b,14000
1538093278203,72,q3909,a,17000
1538093307446,73,q4984,c,24000
1538093357772,74,q9863,c,38000
1538093408795,75,q771,c,15000
1538093431965,76,q687,b,15000
1538093463350,77,q647,c,17000
1538093483587,78,q295,c,14000
1538093511500,79,q751,b,21000
1538093535674,80,q431,b,17000
1538093563883,81,q838,c,16000
1538093585646,82,q1234,c,15000
1538093618289,83,q380,b,16000
1538093642792,84,q237,c,18000
1538179344224,85,q520,a,14000
1538179364301,86,q743,b,15000
1538179385636,87,q518,b,16000
1538179412134,88,q357,a,19000
1538179443025,89,q940,b,17000
1538179467147,90,q756,b,17000
1538179492968,91,q791,c,16000
1538179523133,92,q726,a,17000
1538179547601,93,q683,b,15000
1538179571173,94,q444,b,18000
1538316657208,95,q3659,d,13000
