timestamp,solving_id,question_id,user_answer,elapsed_time
1562836277827,1,q4621,c,62000
1562836317763,2,q4749,d,35000
1562836345792,3,q4047,a,26000
1562836379661,4,q6731,a,31000
1562836475820,5,q3933,d,92000
1562836496027,6,q4598,c,18000
1562884042629,7,q4947,a,23000
1562909676726,8,q8131,a,26000
1562909708545,9,q8151,a,23000
1562909833125,10,q66,d,26000
1562909945576,11,q11185,c,22000
1562910017329,12,q141,b,23000
1562910106403,13,q8071,c,21000
1562910186904,14,q123,a,31000
1562910286504,15,q11227,b,23000
1562910366781,16,q19,a,20000
1562910442387,17,q16,c,21000
1562910572273,18,q144,d,21000
1562910698193,19,q11001,c,23000
1562910775973,20,q8096,c,24000
1562910983864,20,q8096,d,23000
1562911014227,21,q8049,d,24000
1562911085789,22,q62,b,27000
1562911149362,23,q11215,d,22000
1562911234097,24,q56,c,22000
1562911320156,25,q184,a,21000
1562911400010,26,q8143,a,22000
1562911525207,27,q11053,a,21000
1562911670667,28,q8092,b,27000
1562911798928,29,q8137,a,21000
1562911890473,30,q36,b,21000
1562911981836,31,q11021,a,23000
1562912096494,32,q86,a,24000
1562914648392,33,q8162,b,29000
1562916634276,34,q13,a,22000
1562916699785,35,q8057,c,23000
1562916804608,36,q122,d,27000
1562916894669,37,q166,c,23000
1562916974030,38,q8163,b,20000
1562917192629,39,q172,a,24000
1562917730825,40,q4235,a,23000
1562917852281,41,q5069,b,32000
1562917949278,42,q6746,a,48000
1562918044541,43,q17067,b,28000
1562918093927,44,q3838,c,23000
1562923112398,45,q7981,d,74600
1562923112432,45,q7980,c,74600
1562923112435,45,q7979,c,74600
1562923112460,45,q7982,d,74600
1562923112470,45,q7978,d,74600
1562923670810,46,q7374,d,93500
1562923670811,46,q7372,b,93500
1562923670829,46,q7371,a,93500
1562923671005,46,q7373,a,93500
1562970412128,47,q5333,b,49000
1562970508879,48,q6336,a,34000
1562970639522,49,q5683,a,56000
1562970784563,50,q6502,c,37000
1562970946015,51,q3911,b,35000
1562971170491,52,q4238,b,63000
1562971322472,53,q5103,b,42000
1562971503299,54,q6170,d,75000
1562971648705,55,q4300,a,80000
1562971742637,56,q4564,a,29000
1562971824610,57,q6331,d,29000
1562971957170,58,q5277,c,53000
1562972185043,59,q4513,c,68000
1562972309140,60,q3788,d,44000
1562972442195,61,q4098,c,38000
1562973822140,62,q7553,c,62400
1562973822154,62,q7550,b,62400
1562973822188,62,q7551,d,62400
1562973822188,62,q7552,b,62400
1562973822268,62,q7554,a,62400
1562974289260,63,q7199,d,69600
1562974289279,63,q7201,b,69600
1562974289282,63,q7198,b,69600
1562974289303,63,q7200,c,69600
1562974289311,63,q7197,b,69600
1562975044495,64,q7727,d,91250
1562975044523,64,q7728,b,91250
1562975044533,64,q7726,c,91250
1562975044544,64,q7725,c,91250
1563026585881,65,q6731,a,38000
1563026680886,66,q3933,c,81000
1563026717441,67,q4947,d,18000
1563026749072,68,q4235,c,23000
1563026803812,69,q5069,a,44000
1563026840357,70,q6746,c,29000
1563026864531,71,q17067,d,16000
1563026952368,72,q7980,c,16200
1563026952416,72,q7978,b,16200
1563026952418,72,q7982,d,16200
1563026952435,72,q7981,a,16200
1563026952490,72,q7979,c,16200
1563359681791,73,q7337,d,92250
1563359681832,73,q7338,c,92250
1563359681866,73,q7335,c,92250
1563359681886,73,q7336,d,92250
1563431757073,74,q7061,d,95800
1563431757078,74,q7060,c,95800
1563431757088,74,q7062,d,95800
1563431757105,74,q7059,d,95800
1563431757153,74,q7063,c,95800
1563432540472,75,q7650,c,142750
1563432540483,75,q7647,c,142750
1563432540492,75,q7649,d,142750
1563432540618,75,q7648,d,142750
1563488495388,76,q7414,b,106250
