timestamp,solving_id,question_id,user_answer,elapsed_time
1547618983969,1,q5941,b,36000
1547619013396,2,q5767,d,26000
1547619029193,3,q6269,d,13000
1547619060728,4,q6358,c,29000
1547619103976,5,q5472,a,41000
1547619146265,6,q4815,c,40000
1547619178632,7,q4797,c,30000
1547619210002,8,q5912,a,29000
1547619245324,9,q6045,c,33000
1547619325000,10,q4795,c,77000
1547619355013,11,q5055,a,27000
1547624642848,12,q5772,b,57000
1547624731232,13,q6243,a,33000
1547624790567,14,q4539,a,29000
1547624860052,15,q9065,b,44000
1547624914055,16,q5667,b,20000
1547624971014,17,q3955,c,39000
1547625030618,18,q5591,a,27000
1547625124752,19,q4307,d,67000
1547625190563,20,q5317,a,17000
1547625255365,21,q6175,d,43000
1547625484413,22,q625,a,18000
1547625537207,23,q1223,a,18000
1547625559850,24,q1252,b,15000
1547625656097,25,q11249,b,16000
1547625680394,26,q422,b,17000
1547625708018,27,q810,a,21000
1547625732228,28,q1008,c,15000
1547625756553,29,q295,c,17000
1547625781941,30,q878,b,16000
1547625822068,31,q530,a,16000
1547720221938,32,q6329,a,23000
1547721382515,33,q10171,d,1105000
1547721429455,34,q5747,d,40000
1547721553829,35,q5489,c,11000
1547721626256,36,q4729,c,52000
1547721765138,37,q10261,b,55000
1547721881626,38,q4319,b,110000
1547721952883,39,q5390,c,44000
1547721997071,40,q4678,a,8000
1547722048900,41,q9756,b,31000
1547724332468,42,q461,b,18000
1547724365012,43,q11263,b,18000
1547724392554,44,q250,c,22000
1547724418030,45,q1158,a,17000
1547724447009,46,q403,a,21000
1547724519065,47,q11261,a,22000
1547725278215,48,q846,a,327000
1547725320871,49,q1019,c,18000
1547725358866,50,q1164,a,17000
1547725376546,51,q11262,a,11000
1571180029000,52,q1153,a,20000
1571180444000,53,q919,b,20000
1571180487000,54,q1225,c,18000
1571180517000,55,q579,b,22000
1571181423000,56,q439,c,21000
1571183646000,57,q829,b,505000
1571183927000,58,q767,c,16000
1571183964000,59,q1297,c,26000
1571184030000,60,q1051,c,19000
1571184061000,61,q1034,b,15000
1571184100000,62,q884,a,16000
1571184125000,63,q634,a,19000
1571184152000,64,q764,c,17000
1571184374000,65,q1155,a,16000
1571184398000,66,q764,b,17000
1571184425000,67,q1228,a,21000
1571184471000,68,q582,a,23000
1571184516000,69,q419,a,20000
1571184552000,70,q788,a,17000
1571184593000,71,q276,b,16000
1571184617000,72,q816,b,18000
1571184649000,73,q752,b,18000
1571184727000,73,q752,c,17000
1571184942000,74,q970,c,21000
1571185099000,75,q874,c,104000
1571185123000,76,q1171,b,17000
1571185150000,77,q495,b,22000
