timestamp,solving_id,question_id,user_answer,elapsed_time
1518782924737,1,q8098,d,23000
1518782948958,2,q8074,b,21000
1518782974349,3,q176,d,23000
1518782994452,4,q1279,b,18000
1530854426716,5,q2067,b,42333
1530854427089,5,q2068,a,42333
1530854427475,5,q2069,c,42333
1530854553188,6,q3411,b,40333
1530854554032,6,q3412,c,40333
1530854555248,6,q3413,c,40333
1530854629524,7,q2991,b,23333
1530854630291,7,q2992,c,23333
1530854630975,7,q2993,d,23333
1530854720866,8,q2628,c,28333
1530854721713,8,q2629,d,28333
1530854722382,8,q2630,a,28333
1530854765550,9,q4555,b,41000
1530854802958,10,q4178,c,35000
1530854842419,11,q4761,d,37000
1530854856299,12,q6185,b,12000
1530854909416,13,q6243,b,51000
1530855017635,14,q6442,c,106000
1530855215713,15,q6949,c,48500
1530855216245,15,q6950,b,48500
1530855216965,15,q6951,d,48500
1530855217586,15,q6952,c,48500
1530855509567,16,q7335,b,72250
1530855510376,16,q7336,a,72250
1530855510802,16,q7337,d,72250
1530855511211,16,q7338,b,72250
1530855611463,17,q6071,a,31000
1530855646187,18,q4539,d,13000
1530855760930,19,q5775,c,93000
1530855807459,20,q8849,b,10000
1530855837714,21,q5550,a,14000
1530855877542,22,q4474,b,23000
1530855930619,23,q3985,b,41000
1530855952081,24,q8991,c,8000
1530856005880,25,q5309,b,21000
1530856140984,26,q4166,d,116000
1530856468456,26,q4166,b,3000
1530856476669,27,q4539,a,2000
1530859777005,28,q8074,d,22000
1530859831197,29,q6185,c,2000
1530859842071,30,q5309,c,5000
1530859863813,31,q4474,b,5000
1530859922675,32,q4555,d,51000
1530859931968,33,q6071,b,4000
1530860027926,34,q3413,d,28666
1530860028536,34,q3412,a,28666
1530860029185,34,q3411,a,28666
1530860119677,35,q5775,d,30000
1530860173260,36,q4178,b,46000
1530860209066,37,q4761,d,27000
1530860248774,38,q8098,b,23000
1530860310672,39,q6243,a,37000
1530860378470,40,q5550,b,41000
1530860440885,41,q6442,d,46000
1530860452200,42,q3985,d,3000
1530860479414,43,q8991,d,22000
1530860486506,44,q4166,b,2000
1530860556569,45,q8849,d,64000
1530860568682,46,q4539,a,1000
1530860600458,47,q176,b,24000
1530860659995,48,q1279,c,16000
1530860800196,49,q2630,c,44000
1530860800567,49,q2629,c,44000
1530860800919,49,q2628,a,44000
1530861162729,50,q7338,c,69750
1530861163403,50,q7337,a,69750
1530861164283,50,q7336,d,69750
1530861165021,50,q7335,b,69750
1530861332336,51,q6952,c,20500
1530861333170,51,q6951,a,20500
1530861334387,51,q6950,d,20500
1530861335786,51,q6949,c,20500
1530861518895,52,q2993,d,42333
1530861519791,52,q2992,c,42333
1530861520803,52,q2991,a,42333
1530968069584,53,q6352,d,49000
1530968152276,54,q9457,d,36000
1530968206667,55,q4200,c,37000
1530968342982,56,q5233,a,48000
1530968443058,57,q4536,a,51000
1530968504083,58,q8737,d,36000
1530973809544,59,q5046,b,54000
1530973823827,60,q3837,a,6000
1530973836225,61,q8425,b,4000
1530973885571,62,q9532,c,42000
1530973992233,63,q997,b,27000
1530974030390,64,q850,b,19000
1530974063796,65,q942,b,18000
1530974173553,66,q295,c,17000
1530974212564,67,q289,c,27000
1530974283188,68,q470,b,16000
1530974307436,69,q1053,c,17000
1530974355784,70,q11259,b,16000
1530974380381,71,q798,a,17000
1530974426967,72,q486,b,20000
1536623367128,73,q5329,c,19000
1536623488937,74,q8430,b,92000
1536623607097,75,q4747,d,66000
1536624969697,76,q4200,a,20000
1536625026515,77,q4747,a,9000
1536625237871,78,q10220,b,189000
