timestamp,solving_id,question_id,user_answer,elapsed_time
1531273049874,1,q8098,b,24000
1531273077026,2,q8074,a,24000
1531273105297,3,q176,c,26000
1531273125447,4,q1279,c,17000
1531273213983,5,q2067,c,28000
1531273214025,5,q2069,d,28000
1531273214099,5,q2068,a,28000
1531273309318,6,q3412,a,30666
1531273309337,6,q3413,d,30666
1531273309374,6,q3411,d,30666
1531273389795,7,q2992,c,25666
1531273389820,7,q2991,c,25666
1531273389879,7,q2993,b,25666
1531273542054,8,q2630,b,2333
1531273542128,8,q2629,d,2333
1531273542138,8,q2628,c,2333
1531273577889,9,q4555,d,33000
1531273598064,10,q4178,b,17000
1531273609089,11,q4761,b,8000
1531273619156,12,q6185,b,7000
1531273637554,13,q6243,a,16000
1531273670110,14,q6442,b,30000
1531273792776,15,q6984,c,29750
1531273792787,15,q6981,b,29750
1531273792822,15,q6982,b,29750
1531273792853,15,q6983,c,29750
1531274191011,16,q7335,c,98500
1531274191073,16,q7337,d,98500
1531274191077,16,q7338,b,98500
1531274191172,16,q7336,c,98500
