timestamp,solving_id,question_id,user_answer,elapsed_time
1548973893126,1,q9616,a,34000
1548973924108,2,q6382,a,24000
1548973954091,3,q6731,b,27000
1548973987239,4,q218,c,29000
1548974018761,5,q5119,d,29000
1548974045583,6,q8154,b,23000
1548974068499,7,q307,c,19000
1548974100100,8,q5917,d,29000
1548974163212,9,q6080,c,60000
1548974218497,10,q4836,a,52000
1548974274680,11,q5702,a,53000
1549925443856,12,q6497,d,67000
1549925527051,13,q5415,b,72000
1549925574050,14,q5391,a,37000
1549925633242,15,q10332,c,50000
1549925686379,16,q4561,c,38000
1549925749752,17,q3788,a,52000
1549925845776,18,q6253,a,85000
1549925891872,19,q9888,a,38000
1549925917207,20,q5768,a,19000
1549925951243,21,q4841,c,26000
