timestamp,solving_id,question_id,user_answer,elapsed_time
1554452895771,1,q4143,d,26000
1554452939273,2,q547,b,4000
1554452948272,3,q5063,b,4000
1554452954074,4,q307,b,1000
1554452959768,5,q219,b,1000
1554452965523,6,q809,c,1000
1554452970417,7,q326,c,1000
1554453032361,8,q5764,b,19000
1554453057968,9,q5460,a,13000
1554453081384,10,q4023,c,10000
1554453138122,11,q9761,c,28000
1554453186816,12,q5407,c,23000
1554453208051,13,q4582,b,10000
1554453245697,14,q6541,d,20000
1554453283355,15,q10092,d,28000
1554453309928,16,q5683,b,13000
1554453333734,17,q5409,a,15000
1554453414933,18,q639,b,19000
1554453440258,19,q523,c,16000
1554453466872,20,q1111,a,17000
1554453502054,21,q11262,a,17000
1554453525746,22,q1147,a,16000
1554453551906,23,q990,c,18000
1554453577838,24,q421,a,18000
1554453609146,25,q11249,b,22000
1554453636356,26,q622,c,18000
1554453661898,27,q289,c,17000
1554782687073,28,q7218,b,67000
1554782687120,28,q7215,a,67000
1554782687194,28,q7217,b,67000
1554782687389,28,q7216,b,67000
1554783042745,29,q7059,d,66800
1554783042759,29,q7060,c,66800
1554783042773,29,q7063,c,66800
1554783042808,29,q7061,d,66800
1554783042927,29,q7062,d,66800
1554783330317,30,q8213,a,53400
1554783330343,30,q8215,c,53400
1554783330356,30,q8214,c,53400
1554783330423,30,q8216,b,53400
1554783330424,30,q8212,b,53400
1554783588473,31,q7514,c,39600
1554783588476,31,q7511,b,39600
1554783588482,31,q7510,c,39600
1554783588514,31,q7513,a,39600
1554783588527,31,q7512,d,39600
1554784643667,32,q6216,c,16000
1554784670168,33,q4785,d,17000
1554784691624,34,q5635,d,12000
1554784711198,35,q9112,a,10000
1554784732718,36,q3914,a,12000
1554784774748,37,q4467,b,31000
1554784794837,38,q5067,b,10000
1554784960738,39,q8620,a,24000
1554784979358,40,q4478,a,4000
1554784992855,41,q4539,d,4000
1554785172558,42,q5739,b,18000
1554785314192,43,q9917,c,130000
1554785454911,44,q5406,b,24000
1554785599532,45,q6074,a,12000
1554785633325,46,q4577,c,22000
1554785801284,47,q10262,a,158000
1554785827029,48,q5743,d,14000
1554785983706,49,q3684,d,142000
1554786005592,50,q4030,d,12000
1554786029968,51,q9960,c,12000
1554786208985,52,q5310,c,25000
1554786221296,53,q6184,b,3000
1554786398572,54,q3700,a,13000
1554786587200,55,q8521,b,154000
1554786776469,56,q4305,a,172000
1554786794041,57,q5313,c,6000
1554786954701,58,q5297,a,151000
1554786979868,59,q9004,a,15000
1554787117205,60,q5097,a,128000
1554787140096,61,q4594,c,13000
1554787502465,62,q4402,c,32000
1554787708973,63,q10268,c,41000
1554787830742,64,q6538,c,30000
1554788037418,65,q4282,c,50000
1554788176790,66,q6211,a,72000
1554788317109,67,q10289,a,72000
1554788608141,68,q5929,a,200000
1554788766413,69,q6144,a,67000
1554789205437,70,q6228,b,33000
1554789379616,71,q9346,d,118000
1554789509852,72,q5650,c,24000
1554789567679,73,q4894,c,13000
1554789643595,74,q6224,a,51000
1554789696664,75,q8604,b,17000
1554789775075,76,q3915,c,24000
1554789875369,77,q5389,c,63000
1554789967859,78,q4329,a,77000
1554790071758,79,q8493,a,54000
1554790104857,80,q5286,d,17000
1554790197484,81,q6390,c,43000
1554790259514,82,q6242,a,29000
1554790310968,83,q10158,d,39000
1554790394260,84,q5306,c,20000
1554790496185,85,q4297,c,90000
1554790583708,86,q4846,a,35000
1554790626020,87,q9337,c,17000
1554790702126,88,q5219,b,20000
1554790804542,89,q4820,d,91000
1554790846685,90,q6723,b,28000
1554790912966,91,q8864,c,55000
1554791389809,92,q4575,a,13000
1554791418626,93,q6264,d,19000
1554791442408,94,q5780,b,12000
1554791474974,95,q10196,d,22000
1554791493152,96,q5649,d,5000
1554791513560,97,q8688,a,10000
1554791535089,98,q4474,b,7000
