timestamp,solving_id,question_id,user_answer,elapsed_time
1574602706000,1,q5912,b,22000
1574602733000,2,q8092,c,19000
1574602754000,3,q4350,a,19000
1574602781000,4,q8643,b,24000
1574602801000,5,q11036,c,18000
1574602825000,6,q185,d,20000
1574602860000,7,q9723,d,33000
1574602880000,8,q57,c,17000
1574602903000,9,q108,d,20000
1574602926000,10,q11222,c,20000
1574602952000,11,q8084,c,24000
1574816056390,12,q5912,b,22000
1574816082738,13,q8092,c,19000
1574816104431,14,q4350,a,19000
1574816130596,15,q8643,b,24000
1574816151360,16,q11036,c,18000
1574816174867,17,q185,d,20000
1574816210339,18,q9723,d,33000
1574816230166,19,q57,c,17000
1574816253406,20,q108,d,20000
1574816275662,21,q11222,c,20000
1574816302397,22,q8084,c,24000
