timestamp,solving_id,question_id,user_answer,elapsed_time
1548176701779,1,q4874,d,15000
1548176724162,2,q820,a,18000
1548176750266,3,q4135,d,23000
1548176777640,4,q6258,a,25000
1548176803018,5,q6528,d,23000
1548176834875,6,q4798,b,29000
1548176860632,7,q4125,b,23000
1548177030804,8,q4510,d,20000
1548177058715,9,q5242,b,15000
1548177086068,10,q3914,d,20000
1548177102636,11,q9384,d,10000
1548177121829,12,q5060,d,12000
1548177136425,13,q4553,d,6000
1548177154383,14,q5313,b,12000
1548177177389,15,q9703,b,17000
1548177194625,16,q5402,c,8000
1548177209664,17,q3665,b,9000
1548177350091,18,q642,c,16000
1548177369118,19,q312,a,14000
1548177391145,20,q1154,b,16000
1548177412022,21,q11259,b,16000
1548177433307,22,q351,b,16000
1548177455093,23,q584,c,17000
1548177468079,24,q952,a,7000
1548177496117,25,q11261,b,19000
1548177521473,26,q694,b,20000
1548177545248,27,q350,a,18000
