timestamp,solving_id,question_id,user_answer,elapsed_time
1517423665190,1,q8098,b,20000
1517423691670,2,q8074,d,24000
1517423716746,3,q176,d,23000
1517423735455,4,q1279,c,17000
1517423789321,5,q2067,a,17000
1517423789591,5,q2068,a,17000
1517423789836,5,q2069,d,17000
1517423842153,6,q3411,a,16666
1517423842586,6,q3412,c,16666
1517423843044,6,q3413,d,16666
1517423882961,7,q2991,c,12333
1517423883506,7,q2992,c,12333
1517423883922,7,q2993,b,12333
1517423914192,8,q2628,c,3333
1517423914633,8,q2629,b,3333
1517423915021,8,q2630,b,3333
1517423961477,9,q4555,a,2000
1517423964366,10,q4178,b,1000
1517423966487,11,q4761,d,0
1517423968733,12,q6185,b,0
1517423970646,13,q6243,c,0
1517423972487,14,q6442,b,0
1517423999667,15,q6949,b,6500
1517424000351,15,q6950,b,6500
1517424000745,15,q6951,b,6500
1517424001133,15,q6952,b,6500
