timestamp,solving_id,question_id,user_answer,elapsed_time
1544172803226,1,q6377,c,25000
1544172823079,2,q4611,c,16000
1544172848462,3,q869,c,22000
1544172864623,4,q5914,b,13000
1544172885769,5,q4821,b,18000
1544172919969,6,q6448,b,31000
1544172939805,7,q377,a,17000
1544172958659,8,q5627,b,16000
1544172981727,9,q6338,b,20000
1544173013097,10,q6450,a,28000
1544173036716,11,q4026,a,21000
1544173168979,12,q470,b,17000
1544173198206,13,q1182,a,19000
1544173224840,14,q230,b,16000
1544173249377,15,q11261,b,18000
1544173271058,16,q712,c,15000
1544173297233,17,q729,c,20000
1544173323832,18,q682,c,16000
1544173349695,19,q11259,b,19000
1544173372489,20,q1253,a,17000
1544173399873,21,q221,a,21000
1544173425708,21,q221,a,17000
1544173469676,22,q729,b,19000
1544173531778,23,q6501,c,18000
1544173571663,24,q6537,c,32000
1544173599214,25,q6175,d,19000
1544173617269,26,q8983,a,11000
1544173639980,27,q5687,b,16000
1544173667411,28,q6733,d,20000
1544173695586,29,q4319,a,22000
1544173733847,30,q9137,a,30000
1544173757873,31,q4493,b,17000
1544173769961,32,q5561,b,5000
