timestamp,solving_id,question_id,user_answer,elapsed_time
1555465132044,1,q3737,b,17000
1555465153060,2,q5175,b,17000
1555465192274,3,q4546,c,15000
1555465233143,4,q6255,a,24000
1555466871256,5,q4160,b,20000
1555466911728,6,q8993,c,28000
1555466943337,7,q9598,c,18000
1555466969268,8,q4187,b,16000
1555467021270,9,q5433,b,37000
1555467094202,10,q8724,b,23000
1555467189292,11,q6127,a,69000
1555467217394,12,q3916,a,16000
1555473866409,13,q326,b,18000
1555473897218,14,q6479,a,28000
1555473920440,15,q4124,d,20000
1555473944009,16,q6441,d,20000
1555473958559,17,q5091,c,11000
1555474009677,18,q902,c,18000
1555474042722,19,q639,c,19000
1555474064249,20,q908,b,16000
1555474086285,21,q11263,c,14000
1555474119070,22,q1094,a,15000
1555474137576,23,q493,b,12000
1555474156492,24,q803,b,13000
1555474185818,25,q11261,b,18000
1555474207485,26,q710,b,16000
1556950875834,27,q5341,a,16000
1556950899796,28,q8892,b,17000
1556950916936,29,q4553,a,10000
1556950958744,30,q8700,a,29000
1556951030688,31,q4536,a,60000
1556951057666,32,q8588,a,21000
1556951090270,33,q3928,b,14000
1556951104354,34,q5936,a,7000
1556951119684,35,q5694,b,7000
1556951147332,36,q8756,b,14000
1559033053125,37,q4096,d,19000
1559033085676,38,q5765,b,23000
1559034717982,39,q6352,b,15000
1559034803746,40,q8493,a,65000
1559034818809,41,q5650,d,8000
1559034973018,42,q5524,b,123000
1559035004369,43,q4856,a,19000
1559035044999,44,q8523,c,31000
1559035321175,45,q5286,c,181000
1559035347792,46,q5459,b,18000
1559181090044,47,q6228,b,5000
1559181113652,48,q9021,c,14000
1559181178783,49,q5342,a,16000
1559181198328,50,q4476,c,5000
1559181219863,51,q5043,b,16000
1559181728661,52,q8623,c,198000
1559182333728,53,q5287,c,212000
1559182406999,54,q3756,a,57000
1559182448442,55,q5072,c,24000
1559182476326,56,q17065,d,11000
1559299962067,57,q5838,c,19000
1559299979694,58,q3935,c,7000
1559476828913,59,q6497,c,65000
1559476853518,60,q8898,d,14000
1559476880931,61,q5732,c,16000
1559476895068,62,q6067,a,6000
1559476914224,63,q5311,d,13000
1559476951039,64,q8740,a,30000
1559476978920,65,q3687,c,15000
1559477334798,66,q5092,d,117000
1559802139077,67,q4820,a,16000
1559802163387,68,q8882,a,10000
1559802199683,69,q6071,c,27000
1559802336962,70,q5448,a,92000
1559802395564,71,q5248,b,46000
1559804166560,72,q17062,a,164000
1559804198744,73,q4061,b,22000
1559804589733,74,q3692,a,44000
1559804649592,75,q5233,a,49000
1559804728357,76,q10235,b,65000
1559948167376,77,q5392,a,10000
1559948238286,78,q3698,d,12000
1559948303434,79,q8658,b,55000
1559948363357,80,q17056,a,51000
1559948390102,81,q5761,d,17000
1559948419173,82,q5676,c,10000
1559948437029,83,q5060,b,9000
1559950230104,84,q8705,b,16000
1559950264101,85,q4833,d,23000
1559950277008,86,q4539,c,3000
1560073405436,87,q4540,c,3000
1560073429511,88,q9725,a,18000
1560073452475,89,q5172,c,14000
1560073502423,90,q5095,d,38000
1560073539713,91,q3788,d,22000
1560073572173,92,q6132,b,19000
1560073617242,93,q5454,d,4000
1560073640925,94,q5682,c,16000
1560073711178,95,q5691,d,9000
1560073783813,96,q9194,d,44000
1560230625317,97,q4505,b,14000
1560230649773,98,q5395,a,15000
1560230662292,99,q3961,a,5000
1560230683884,100,q9159,b,15000
1560230706800,101,q4202,a,15000
1560230724080,102,q5738,c,10000
1560230738352,103,q3899,a,7000
1560230760928,104,q9108,d,17000
1560230776997,105,q5319,b,9000
1560230795174,106,q4167,a,10000
1560230909976,107,q741,b,15000
1560230942959,108,q703,c,19000
1560230969884,109,q11259,b,18000
1560231065734,110,q384,b,19000
1560231091270,111,q1142,b,15000
1560231113876,112,q542,c,17000
1560231219053,113,q11249,c,23000
1560231242977,114,q1072,a,11000
1560231351435,115,q1132,a,102000
1560231395461,116,q1369,c,32000
1560231418260,117,q295,c,17000
1560320887545,118,q5046,c,22000
1560321967052,119,q10318,b,210000
1560321992990,120,q5736,a,16000
1560322062984,121,q4037,c,57000
1560322143661,122,q6253,c,25000
1560322168204,123,q8197,a,13000
1560322191842,124,q4239,a,18000
1560322221191,125,q6142,a,15000
1560322246675,126,q4146,a,14000
1560322268420,127,q9518,b,15000
1560431661993,128,q6460,a,28000
1560431701849,129,q4592,b,30000
1560431799101,130,q4790,b,11000
1560431832190,131,q8624,a,23000
1560431866126,132,q8438,b,25000
1560431966888,133,q6220,a,93000
1560432033595,134,q4765,d,43000
1560432127543,135,q8875,a,24000
1560432144690,136,q8482,a,3000
1560432173630,137,q4474,b,23000
1560432232894,138,q204,a,15000
1560432255698,139,q1211,c,16000
1560432281529,140,q242,b,18000
1560432306594,141,q11262,a,15000
1560432342305,142,q981,c,19000
1560432374352,143,q772,c,16000
1560432400084,144,q497,b,19000
1560432422744,145,q760,b,15000
1560432443726,146,q401,a,14000
1560432467645,147,q1294,c,16000
1560670913516,148,q4477,b,15000
1560670940601,149,q17078,b,12000
1560670965860,150,q5406,d,17000
1560692423744,151,q4901,d,17000
1560692447437,152,q4886,d,11000
1560692470022,153,q17171,a,9000
1560692487166,154,q3694,c,7000
1560692501457,155,q5391,b,9000
1560692528264,156,q4593,a,18000
1560692545906,157,q9730,b,11000
1561795461078,158,q4789,a,19000
1561795726742,159,q5314,c,187000
1561795762944,160,q8666,a,17000
1561799924478,161,q8941,b,206000
1561799978094,162,q5353,a,34000
1561799994448,163,q5780,d,9000
1561800031689,164,q8656,a,19000
1561800162351,165,q9031,d,29000
1561800194186,166,q5309,a,17000
1561800216045,167,q5846,b,6000
1564464623822,168,q6177,a,24000
1564464815040,169,q9732,a,177000
1564464854160,170,q4262,d,27000
1565322503845,171,q4755,b,12000
