timestamp,solving_id,question_id,user_answer,elapsed_time
1507900438417,1,q8098,d,22000
1507900465614,2,q8074,c,25000
1507900490770,3,q176,d,23000
1507900512796,4,q1279,b,19000
1507900579552,5,q2067,c,21000
1507900579858,5,q2068,b,21000
1507900580186,5,q2069,d,21000
1507900645210,6,q3411,b,20666
1507900645418,6,q3412,c,20666
1507900645631,6,q3413,b,20666
1507900884026,7,q2991,a,16333
1507900884269,7,q2992,c,16333
1507900884506,7,q2993,a,16333
1507900960488,8,q2628,c,24333
1507900960797,8,q2629,b,24333
1507900961185,8,q2630,a,24333
1507900977013,9,q4555,c,14000
1507900992927,10,q4178,b,14000
1507901006410,11,q4761,d,12000
1507901018081,12,q6185,b,10000
1507901034972,13,q6243,a,15000
1507901049137,14,q6442,b,12000
1507901133150,15,q6949,d,20500
1507901133534,15,q6950,a,20500
1507901134005,15,q6951,d,20500
1507901134396,15,q6952,c,20500
1507901280972,16,q7335,b,36000
1507901281343,16,q7336,d,36000
1507901281741,16,q7337,d,36000
1507901282101,16,q7338,a,36000
1507901387308,17,q321,b,19000
1507901418874,18,q213,b,18000
1507901447831,19,q490,a,19000
1507901476422,20,q1275,c,17000
1507901500291,21,q661,c,16000
1507901519948,22,q524,a,13000
1507901542756,23,q203,b,17000
1507901564038,24,q746,a,12000
1507901588701,25,q197,a,15000
1507901610042,26,q516,a,16000
1507901669591,27,q6408,d,10000
1507901692173,28,q4619,d,16000
1507901712270,29,q4536,a,15000
1507901737867,30,q4595,a,21000
1507901760050,31,q4474,b,18000
1507901782264,32,q6242,a,12000
1507901797662,33,q5468,b,10000
1507901815373,34,q5056,c,12000
1507901831952,35,q4158,b,9000
1507901858716,36,q4597,b,22000
1507987651028,37,q973,b,18000
1507987671687,38,q292,c,15000
1507987699952,39,q905,c,16000
1507987724855,40,q1011,a,18000
1507987757821,41,q952,a,14000
1507987796575,42,q856,c,16000
1507987842931,43,q1384,c,19000
1507987871316,44,q1316,a,18000
1507987914393,44,q1316,c,17000
1507987932861,45,q856,a,14000
1507987967470,46,q1266,b,74000
1507988015768,47,q835,c,19000
1508002460482,48,q763,c,17000
1508002478395,49,q854,a,11000
1508002515670,50,q1297,c,19000
1508002541310,51,q1331,a,19000
1508002569528,51,q1331,b,14000
1508002589737,52,q1384,a,12000
1508002614044,53,q217,b,63000
1508002674940,54,q289,c,55000
1508002697394,55,q978,b,15000
1508002747343,56,q1322,c,17000
1508002771860,57,q1030,b,19000
1508002820028,58,q978,c,18000
1508002866739,59,q1030,a,13000
1508002891429,60,q549,b,84000
1508002958597,61,q5669,d,16000
1508002979423,62,q4078,b,14000
1508003004868,62,q4078,c,6000
1508003013330,63,q5669,a,4000
1508003029090,64,q5337,b,45000
1508003042527,65,q6189,d,8000
1508003059358,66,q4166,c,9000
1508003084496,67,q4883,b,13000
1508003096931,68,q6052,a,5000
1508003132468,69,q6175,d,23000
1508003144284,70,q4093,c,6000
1508003164412,71,q4564,a,13000
1508003186866,72,q4166,b,3000
