timestamp,solving_id,question_id,user_answer,elapsed_time
1530995539864,1,q8098,b,20000
1530995563213,2,q8074,c,20000
1530995589989,3,q176,d,23000
1530995609250,4,q1279,c,16000
1530995798530,5,q2067,a,23666
1530995799112,5,q2068,d,23666
1530995799561,5,q2069,d,23666
1530995869365,6,q3411,c,21666
1530995870070,6,q3412,a,21666
1530995870776,6,q3413,b,21666
1530996010529,7,q2991,c,20000
1530996011308,7,q2992,a,20000
1530996012034,7,q2993,b,20000
1530996091666,8,q2628,c,24666
1530996092380,8,q2629,d,24666
1530996093286,8,q2630,a,24666
1530996148308,9,q4555,d,52000
1530996164908,10,q4178,c,14000
1530996201498,11,q4761,b,34000
1530996211106,12,q6185,b,6000
1530996243067,13,q6243,c,29000
1530996268498,14,q6442,b,22000
1530996442680,15,q6981,b,42750
1530996443401,15,q6982,b,42750
1530996444045,15,q6983,c,42750
1530996444882,15,q6984,c,42750
1530996708586,16,q7335,b,65250
1530996709274,16,q7336,d,65250
1530996709971,16,q7337,d,65250
1530996710723,16,q7338,c,65250
1531138044685,17,q5401,d,27000
1531138068862,18,q4490,b,17000
1531138107477,19,q4336,a,31000
1531138129360,20,q8528,a,13000
1531138171400,21,q4481,c,33000
1531138199862,22,q4793,d,20000
1531138220928,23,q3935,b,13000
1531138239155,24,q9895,a,12000
1531138274174,25,q3700,a,27000
1531138332770,26,q4131,d,40000
1531154826719,27,q4493,b,25000
1531154857815,28,q8374,d,22000
1531154928866,29,q5414,a,48000
1531155124384,30,q4131,c,11000
1531155140851,31,q5414,c,7000
1531155155308,32,q5052,a,9000
1531155181538,33,q5307,d,6000
1531155241556,34,q8845,a,28000
1531155264517,35,q4517,a,5000
1531155288969,36,q6525,c,14000
1531155311147,37,q5273,a,12000
1531155338545,38,q9542,a,18000
1533567217005,39,q6384,a,15000
1533567237521,40,q3898,b,7000
1533567288166,41,q6453,d,42000
1533567327061,42,q9330,c,23000
1533567366092,43,q5493,a,32000
1533567402326,44,q3833,c,15000
1533567444169,44,q3833,a,3000
1533567462459,45,q4793,a,11000
1533567493042,46,q5740,a,22000
1533567517856,47,q9849,a,12000
1533567551305,48,q6549,a,19000
1533567615576,49,q6071,c,37000
1536464717249,50,q5060,c,5000
1536464735528,51,q10263,c,10000
1536464765984,52,q5238,b,23000
1536464786602,53,q5759,c,13000
1536464818475,54,q9638,b,25000
1536464846766,55,q8616,d,19000
1536464896907,56,q5337,a,13000
1536464964220,57,q5785,a,43000
1536464979390,58,q4001,b,5000
1536465012783,59,q6306,d,24000
1536469881089,60,q5057,b,23000
1536469922699,61,q8460,a,35000
1536471200130,62,q5472,b,24000
1536471237628,63,q8964,b,24000
1536471296541,64,q4579,d,32000
1536471335865,65,q3621,c,19000
1536471384377,66,q3997,c,33000
1536471438579,67,q8722,d,35000
1536471471375,68,q3691,c,25000
1536471530940,69,q3690,a,40000
1537838119848,70,q4530,a,21000
1537838158305,71,q8554,c,14000
1537838189808,72,q4581,c,11000
1537838227989,73,q4836,b,29000
1537838269729,74,q4077,a,22000
1537838295940,75,q8729,b,10000
1537838368981,76,q5333,b,56000
1537838395124,77,q6183,b,14000
1537838425650,78,q6515,b,21000
1537838468868,79,q9568,a,30000
1537985099281,80,q3976,c,20000
1537985137571,81,q8668,b,22000
1537985167590,82,q6161,a,23000
1537985226196,83,q9968,a,44000
1537985258982,84,q4605,a,17000
1537985282648,85,q4252,b,7000
1537985320712,86,q6255,b,8000
1537985367659,87,q8900,b,33000
