timestamp,solving_id,question_id,user_answer,elapsed_time
1512212559856,1,q8098,b,21000
1512212587739,2,q8074,c,25000
1512212617059,3,q176,d,26000
1512212637416,4,q1279,c,17000
1512212722131,5,q2067,c,26666
1512212722746,5,q2068,d,26666
1512212723321,5,q2069,d,26666
1512212813840,6,q3411,d,28666
1512212814432,6,q3412,a,28666
1512212814998,6,q3413,c,28666
1512212870305,7,q2991,a,16666
1512212870985,7,q2992,b,16666
1512212871860,7,q2993,d,16666
1512212959325,8,q2628,c,27333
1512212959984,8,q2629,d,27333
1512212960566,8,q2630,b,27333
1512213003147,9,q4555,d,40000
1512213030396,10,q4178,c,25000
1512213042342,11,q4761,b,10000
1512213067171,12,q6185,b,22000
1512213109015,13,q6243,d,40000
1512213159025,14,q6442,c,47000
1512213326688,15,q6949,d,41250
1512213327106,15,q6950,b,41250
1512213327551,15,q6951,d,41250
1512213327903,15,q6952,c,41250
1512213542891,16,q7335,c,53000
1512213543538,16,q7336,d,53000
1512213544262,16,q7337,d,53000
1512213544874,16,q7338,d,53000
1512384581355,17,q639,a,20000
1512384642146,18,q1107,c,15000
1512384685577,19,q910,c,20000
1512384725618,20,q295,c,15000
1512384788084,21,q1356,c,18000
1512384842133,22,q1063,c,18000
1512385050354,23,q506,c,23000
1512385551491,24,q299,a,26000
1512386073224,25,q1383,b,17000
1512386228826,26,q1332,c,16000
1512386564334,27,q296,c,34000
1512386660748,28,q845,a,16000
1512386828080,29,q279,b,19000
1512387033068,30,q769,b,13000
1512387116952,31,q677,b,19000
1512387544081,32,q807,b,16000
1512387713231,33,q1352,a,15000
1512387864860,34,q496,b,15000
1512388005164,35,q218,a,24000
1512388214871,36,q575,b,17000
1512389714922,37,q9633,b,39000
1512389843999,38,q5206,a,50000
1512390114565,39,q5267,a,63000
1512390254476,40,q9684,a,31000
1512390351712,41,q3674,c,55000
1512390540484,42,q5388,c,50000
1512390645504,43,q6175,d,59000
1512390819953,44,q9806,c,62000
1512391226536,45,q3847,a,67000
1512391414357,46,q5059,a,43000
1512391790709,47,q6074,a,38000
1512392128041,48,q8513,a,89000
1512392245909,49,q4553,d,33000
1512392278182,50,q5242,a,27000
1512392317458,51,q6534,a,34000
1512392339404,52,q10162,a,17000
1512392352805,53,q6452,d,9000
1512392385577,54,q5060,c,27000
1512392418296,55,q5221,b,25000
1512392462587,56,q8763,b,39000
1512433588683,57,q5267,c,60000
1512435947765,58,q5221,a,33000
1512436966729,59,q8120,a,21000
1512436998459,60,q74,a,19000
1512437031822,61,q163,a,23000
1512437059397,62,q1,b,20000
1512437094829,63,q143,c,21000
1512437132383,64,q8063,b,23000
1512437183838,65,q100,c,28000
1512437227739,66,q8146,b,21000
1512437281877,67,q154,d,29000
1512437322522,68,q91,d,18000
1512437349185,69,q131,c,21000
1512437383985,70,q8125,c,27000
1512437433114,71,q8061,b,19000
1512437460073,72,q67,c,19000
1512437487133,73,q109,c,21000
1512452994075,74,q3844,b,47000
1512453295092,75,q3683,a,120000
1512453379091,76,q5432,c,20000
1512470919562,77,q10245,b,16000
1512471201811,78,q3684,d,28000
1512471293087,79,q4028,b,54000
1512471345525,80,q5139,b,30000
1512471394185,81,q10284,d,27000
1512471527569,82,q5995,b,58000
1512471670016,83,q4199,b,43000
1512471770291,84,q4530,d,47000
1512472230640,85,q7973,b,77400
