timestamp,solving_id,question_id,user_answer,elapsed_time
1531248713617,1,q8098,b,22000
1531248739778,2,q8074,c,23000
1531248770274,3,q176,c,28000
1531248789547,4,q1279,c,17000
1531248892037,5,q2068,a,33333
1531248892043,5,q2069,d,33333
1531248892082,5,q2067,c,33333
1531248967943,6,q3412,a,24333
1531248967982,6,q3413,d,24333
1531248968007,6,q3411,c,24333
1531249053434,7,q2991,b,27666
1531249053458,7,q2993,b,27666
1531249053493,7,q2992,a,27666
1531249127886,8,q2630,b,24000
1531249127903,8,q2629,d,24000
1531249127940,8,q2628,c,24000
1531249144147,9,q4555,d,14000
1531249162308,10,q4178,b,16000
1531249171854,11,q4761,b,7000
1531249182225,12,q6185,b,8000
1531249198364,13,q6243,d,14000
1531249211260,14,q6442,d,10000
1531249318550,15,q6984,c,26000
1531249318553,15,q6982,b,26000
1531249318556,15,q6983,c,26000
1531249318561,15,q6981,b,26000
1531249607913,16,q7337,d,71500
1531249607920,16,q7335,c,71500
1531249607944,16,q7338,d,71500
1531249607979,16,q7336,d,71500
