timestamp,solving_id,question_id,user_answer,elapsed_time
1530639185051,1,q8098,b,21000
1530639979259,2,q8074,d,21000
1530640041679,3,q176,d,60000
1530640499531,4,q1279,c,19000
1533053324060,5,q2067,c,26333
1533053324085,5,q2069,a,26333
1533053324161,5,q2068,a,26333
1533053394276,6,q3411,c,22000
1533053394292,6,q3412,c,22000
1533053394431,6,q3413,b,22000
1533053457123,7,q2992,c,19000
1533053457129,7,q2991,c,19000
1533053457145,7,q2993,b,19000
1533053516556,8,q2629,c,18333
1533053516618,8,q2630,b,18333
1533053516630,8,q2628,c,18333
1533053588823,9,q4555,a,70000
1533053632205,10,q4178,c,41000
1533053653498,11,q4761,b,19000
1533053667527,12,q6185,b,12000
1533053690148,13,q6243,a,20000
1533053739110,14,q6442,d,47000
1533053915782,15,q6983,c,43500
1533053915790,15,q6984,b,43500
1533053915812,15,q6981,a,43500
1533053915865,15,q6982,b,43500
1533054101879,16,q7337,d,45750
1533054101883,16,q7335,d,45750
1533054101903,16,q7338,a,45750
1533054102032,16,q7336,d,45750
1533077404817,17,q5310,a,45000
1533077471217,18,q5735,b,59000
1533077506889,19,q5768,c,25000
1533077538846,20,q9986,d,25000
1533077570552,21,q5406,a,25000
1533077593583,22,q4622,c,15000
1533077636942,23,q5736,a,35000
1533077668791,24,q9672,c,21000
1533077682878,25,q5585,a,5000
1533077701038,26,q4759,a,11000
1533077732299,27,q4187,d,24000
1533077761660,28,q9946,d,18000
1533077783173,29,q4491,d,14000
1533077795889,30,q5989,a,6000
1533077851772,31,q6225,c,49000
1533077909778,32,q8969,b,41000
1533077932843,33,q5661,c,16000
1533077953972,34,q6740,a,15000
1533078012237,35,q5256,b,49000
1533078034665,36,q8634,c,16000
1533140275360,37,q8657,d,37000
1533140384194,38,q6084,c,97000
1533140420690,39,q4577,c,29000
1533140457621,40,q10000,b,28000
1533140527045,41,q4925,a,63000
1533140571088,42,q3832,a,20000
1533140594757,43,q5537,a,17000
1533140646084,44,q10063,a,32000
1533140683283,45,q5111,a,28000
1533140733581,46,q5900,a,43000
1533141022220,47,q8657,c,37000
1533141038730,48,q5900,c,9000
1533141066330,49,q4541,b,22000
1533141098995,50,q9735,b,23000
1533141129587,51,q3614,a,22000
1533141151761,52,q5741,d,15000
1533141177212,53,q4896,a,16000
1533141203419,54,q9365,a,19000
1533141222772,55,q6059,d,12000
1533141254427,56,q5203,a,22000
1533141274599,57,q3983,c,12000
1533141328963,58,q9331,b,49000
1533141680133,59,q4353,c,28000
1533141718393,60,q5330,d,29000
1533141754771,61,q5392,a,27000
1533141801113,62,q9128,b,40000
1533141862393,63,q5050,d,52000
1533141874181,64,q4539,b,6000
1533141897854,65,q6092,c,14000
1533141929400,66,q8189,c,25000
1533141952560,67,q5242,c,17000
1533141969879,68,q6322,a,11000
1533141988184,69,q5049,a,8000
1533142040348,70,q8386,b,44000
1533142110797,71,q4082,a,63000
1533142125485,72,q5561,a,9000
1533142140678,73,q8482,a,10000
1533142172781,74,q9339,c,26000
1533142188361,75,q6023,c,8000
1533142210971,76,q5854,c,15000
1533142272374,77,q6085,c,55000
1533142313797,78,q8630,d,36000
1533142423753,79,q56,c,23000
1533142451404,80,q38,a,20000
1533142483147,81,q154,b,26000
1533142515813,82,q10978,d,26000
1533142553224,83,q8142,c,21000
1533142581333,84,q8069,a,21000
1533143359037,85,q8113,a,3000
1533143386948,86,q11022,c,20000
1533143430768,87,q46,a,23000
1533143470115,88,q8131,d,26000
1533143550211,89,q505,a,19000
1533143574586,90,q1001,c,17000
1533143596902,91,q1028,b,14000
1533143622959,92,q11261,b,20000
1533143645560,93,q490,b,17000
1533143666784,94,q951,b,14000
1533143860407,95,q472,a,21000
1533143893339,96,q11249,b,21000
1533143916673,97,q1070,c,16000
1533143938564,98,q1234,a,15000
1533143960660,99,q380,b,16000
1533144047695,100,q11263,c,26000
1533144094806,101,q1225,c,16000
1533144118469,102,q267,c,15000
1533144140477,103,q994,c,17000
1533144164152,104,q295,c,14000
1533144297946,105,q4166,c,13000
1533172920639,106,q4539,a,0
1533172980528,107,q4166,b,30000
1533173004212,108,q4557,b,12000
1533173054712,109,q5045,c,25000
1533173120365,110,q9443,a,26000
1533173142825,111,q4744,b,9000
1533173203316,112,q6497,d,32000
1533173272930,113,q6185,c,8000
1533173301721,114,q9753,b,16000
1533173335988,115,q6523,b,17000
1533173373181,116,q4509,b,26000
1533173410740,117,q5327,c,18000
1533174801109,118,q8365,b,60000
1533174869374,119,q5110,c,29000
1533175052515,120,q6994,c,29250
1533175052519,120,q6996,a,29250
1533175052547,120,q6995,b,29250
1533175052568,120,q6993,d,29250
1533175232073,121,q10645,d,37000
1533175232111,121,q10644,a,37000
1533175232148,121,q10642,b,37000
1533175232163,121,q10643,b,37000
1533175421440,122,q6681,d,26000
1533175421469,122,q6683,a,26000
1533175421502,122,q6684,b,26000
1533175421523,122,q6682,a,26000
1533175605390,123,q10729,b,37500
1533175605409,123,q10731,a,37500
1533175605414,123,q10730,a,37500
1533175605455,123,q10728,d,37500
1533175811913,124,q6844,b,37750
1533175811929,124,q6842,c,37750
1533175811941,124,q6843,a,37750
1533175811950,124,q6841,d,37750
1533175997590,125,q6702,c,31000
1533175997617,125,q6703,b,31000
1533175997698,125,q6704,d,31000
1533175997790,125,q6701,d,31000
1533176134467,126,q6664,d,23750
1533176134481,126,q6663,b,23750
1533176134488,126,q6661,b,23750
1533176134533,126,q6662,b,23750
1533176325443,127,q10752,a,38000
1533176325457,127,q10753,c,38000
1533176325476,127,q10754,d,38000
1533176325496,127,q10755,a,38000
1533206750556,128,q6013,a,5000
1533206780715,129,q4205,b,17000
1533206911421,130,q8594,a,43000
1533214345878,131,q4146,a,18000
1533214392681,132,q5463,a,26000
1533214427958,133,q5313,a,20000
1533214506788,134,q9706,b,23000
1533214561156,135,q3909,a,31000
1533253190919,136,q4332,a,16000
