timestamp,solving_id,question_id,user_answer,elapsed_time
1507709423324,1,q8098,b,46000
1507709443290,2,q8074,b,18000
1507709468399,3,q176,d,23000
1507709486129,4,q1279,a,15000
1507709556877,5,q2069,b,22666
1507709556888,5,q2068,a,22666
1507709556983,5,q2067,c,22666
1507709640457,6,q3413,b,27000
1507709640507,6,q3412,a,27000
1507709640640,6,q3411,a,27000
1507709700349,7,q2991,a,19000
1507709700358,7,q2992,c,19000
1507709700361,7,q2993,a,19000
1507709781775,8,q2628,c,25666
1507709781838,8,q2629,d,25666
1507709782245,8,q2630,c,25666
1507709810381,9,q4555,a,26000
1507709827836,10,q4178,c,15000
1507709842677,11,q4761,a,13000
1507709876057,12,q6185,c,5000
1507709905422,13,q6243,d,27000
1507709926988,14,q6442,c,19000
1507710048566,15,q6950,a,29750
1507710048636,15,q6951,c,29750
1507710048673,15,q6949,d,29750
1507710048717,15,q6952,b,29750
1507710304983,16,q7338,c,63250
1507710305000,16,q7336,a,63250
1507710305139,16,q7335,b,63250
1507710305425,16,q7337,a,63250
