timestamp,solving_id,question_id,user_answer,elapsed_time
1505959979714,1,q8098,b,25000
1505960001091,2,q8074,c,19000
1505960029025,3,q176,b,26000
1505960051594,4,q1279,a,20000
1505965938265,5,q2069,d,30666
1505965938312,5,q2067,a,30666
1505965938456,5,q2068,a,30666
1505966058911,6,q3412,a,23333
1505966058947,6,q3413,d,23333
1505966058999,6,q3411,b,23333
1505966217287,7,q2991,a,22000
1505966217398,7,q2992,c,22000
1505966217672,7,q2993,a,22000
1505966459441,8,q2628,a,45666
1505966459461,8,q2630,b,45666
1505966459764,8,q2629,b,45666
1505966502374,9,q4555,d,40000
1505966533055,10,q4178,a,28000
1505966578400,11,q4761,d,42000
1505966620960,12,q6185,b,40000
1505966641408,13,q6243,a,18000
1505966678182,14,q6442,c,33000
1505966790295,15,q6952,d,27500
1505966790333,15,q6949,c,27500
1505966790454,15,q6950,a,27500
1505966790638,15,q6951,c,27500
1505966949205,16,q7337,c,39000
1505966949224,16,q7335,d,39000
1505966949225,16,q7338,a,39000
1505966949290,16,q7336,a,39000
1505967012289,17,q1382,c,15000
1505967034298,18,q1366,c,14000
1505967062758,19,q818,a,16000
1505967531489,20,q1200,a,27000
1505967569032,21,q794,b,17000
1505967590630,22,q461,b,15000
1505967627419,23,q636,a,14000
1505967664161,24,q1340,a,15000
1505967706475,25,q1213,b,18000
1505967747206,26,q1291,c,16000
1505989680132,27,q5769,d,18000
