timestamp,solving_id,question_id,user_answer,elapsed_time
1565764858853,1,q4488,a,46000
1565764894359,2,q4015,c,30000
1565764948053,3,q4045,d,51000
1565765009541,4,q5805,a,57000
1565765116840,5,q3633,d,104000
1565765163293,6,q4598,c,42000
1565765233925,7,q6382,c,67000
1565765280091,8,q4043,a,43000
1565765339748,9,q4135,b,56000
1565765393709,10,q25,d,50000
1565765499957,11,q5133,d,102000
1565765920807,12,q889,a,18000
1565765967436,13,q970,a,30000
1565766015745,14,q530,b,20000
1565766049853,15,q295,c,16000
1565766126645,16,q1327,c,21000
1565766193555,17,q561,b,33000
1565766248542,18,q1295,b,28000
1565766309923,19,q11263,b,18000
1565766344224,20,q623,a,19000
1565766377908,21,q254,a,21000
1565766571253,22,q4553,b,31000
1565766615493,23,q6740,a,31000
1565766675094,24,q6503,a,42000
1565766710638,25,q8750,a,17000
1565766730631,26,q4476,c,12000
1565766759615,27,q5659,c,19000
1565766824233,28,q4119,b,40000
1565766849020,29,q8492,c,15000
1565766908658,30,q9638,c,51000
1565766931411,31,q5257,c,6000
1565863610322,32,q5610,a,17000
1565863768011,33,q2916,b,22666
1565863768056,33,q2918,a,22666
1565863768188,33,q2917,a,22666
1565863873789,34,q4445,d,36000
1565864084863,35,q6913,a,50500
1565864085016,35,q6915,a,50500
1565864085044,35,q6914,b,50500
1565864085058,35,q6916,d,50500
1565864214109,36,q1974,d,8666
1565864214201,36,q1976,d,8666
1565864214251,36,q1975,a,8666
1565864399338,37,q4435,a,22000
1565864524422,38,q3227,c,35333
1565864524451,38,q3226,c,35333
1565864524457,38,q3225,d,35333
1565864727725,39,q3497,d,41000
1565864727779,39,q3496,c,41000
1565864727990,39,q3495,b,41000
1565865141079,40,q7245,b,68800
1565865141132,40,q7242,b,68800
1565865141157,40,q7244,c,68800
1565865141618,40,q7243,c,68800
1565865221624,40,q7243,c,14800
1565865221701,40,q7245,b,14800
1565865221757,40,q7244,c,14800
1565865221758,40,q7242,b,14800
1565865221762,40,q7246,a,14800
1566390966404,41,q16,a,29000
1566391033450,42,q8181,b,35000
1566391089413,43,q8175,a,22000
1566391154110,44,q10975,b,36000
1566391188588,45,q8065,d,21000
1566391230069,46,q3,c,28000
1566391281072,47,q36,a,26000
1566391318518,48,q10977,b,24000
1566391350808,49,q8168,b,22000
1566391400375,50,q1,b,21000
1566391432431,51,q8108,d,23000
1566719848629,52,q421,a,19000
1566719892281,53,q11262,a,17000
1566719924135,54,q1364,a,17000
1566719956633,55,q985,a,22000
1566720008768,56,q1206,c,16000
1566720107854,57,q11261,b,21000
1566720145985,58,q237,c,21000
1566720227856,59,q755,a,21000
1566720260421,60,q1329,c,17000
1566720315333,61,q11249,b,23000
1566720514494,62,q6071,c,33000
1566721378522,63,q8968,b,18000
1566721444249,64,q6358,a,53000
1566721569526,65,q5765,b,105000
1566721647653,66,q6243,a,37000
1566721736870,67,q10208,b,36000
1566721879108,68,q4605,c,99000
1566721967790,69,q5736,a,49000
1566722147937,70,q5282,d,105000
1566722226289,71,q9570,a,56000
1566817943287,72,q5060,b,80000
1566887719759,73,q4023,b,54000
1566887804671,74,q6545,a,47000
1566887892897,75,q9789,c,48000
1566888016983,76,q6746,c,86000
