timestamp,solving_id,question_id,user_answer,elapsed_time
1562712821578,1,q6747,c,56000
1562712843869,2,q595,a,18000
1562712863373,3,q377,a,16000
1562712907959,4,q9580,d,42000
1562712938997,5,q5385,b,29000
1562712970698,6,q5976,b,29000
1562713014993,7,q6479,a,41000
1563001198451,8,q8097,b,22000
1563001400915,9,q3790,c,30000
1563007174145,10,q94,c,20000
1563007209473,11,q64,b,25000
1563007272078,12,q187,a,15000
1563007300049,13,q34,b,21000
1563007358260,14,q186,c,23000
1563007495620,15,q420,c,21000
1563007556703,16,q1327,c,16000
1563007618239,17,q573,c,16000
1563007688910,18,q427,b,18000
1563007756458,19,q764,c,15000
1563007852233,20,q641,b,17000
1563008508740,21,q8061,a,20000
1563008579687,21,q8061,b,16000
1563008610620,22,q139,a,18000
1563008667054,23,q54,c,23000
1563008706720,24,q11210,c,22000
1563008769919,25,q60,b,24000
1563008847991,26,q69,d,22000
1563008898428,27,q79,a,11000
1563008982394,28,q11026,c,22000
1563009021965,29,q128,b,23000
1563009071822,30,q8095,b,15000
1563009109398,31,q8083,c,24000
1563009149073,32,q11184,b,19000
1563009177026,33,q88,a,9000
1563009205569,34,q84,c,21000
1563009303815,35,q43,a,9000
1563009329771,36,q11197,c,18000
1563009360658,37,q68,b,24000
1563009394763,38,q7,a,23000
1563009507536,39,q8146,b,23000
1563009549527,40,q11011,b,13000
1563009681478,41,q260,b,11000
1563009708623,42,q233,b,18000
1563009766571,43,q8062,b,21000
1563009799826,44,q8067,d,25000
1563011354730,45,q6948,c,79750
1563011354744,45,q6946,c,79750
1563011354796,45,q6945,d,79750
1563011354798,45,q6947,a,79750
1563011727785,46,q6930,d,18750
1563011727806,46,q6931,c,18750
1563011727810,46,q6932,a,18750
1563011727835,46,q6929,c,18750
1563011946593,47,q6964,b,32750
1563011946609,47,q6962,c,32750
1563011946615,47,q6963,c,32750
1563011946675,47,q6961,d,32750
1563012209301,48,q6659,a,42250
1563012209339,48,q6657,c,42250
1563012209344,48,q6660,d,42250
1563012209345,48,q6658,a,42250
1563012524327,49,q4042,b,78000
1563012658580,50,q5257,d,51000
1563012724939,51,q8587,c,17000
1563012779571,52,q5060,a,30000
1563022228787,53,q6189,c,64000
1563022877065,54,q6466,c,35000
1563029861339,55,q1267,b,17000
1563029983852,56,q819,a,19000
1563030091351,57,q739,c,17000
1563067009221,58,q8161,d,23000
1563067045493,59,q11189,d,20000
1563067097895,60,q8125,c,26000
1563067179934,61,q8052,c,19000
1563067211705,62,q166,c,21000
1563067300441,63,q11090,d,22000
1563067330407,64,q8108,a,19000
1563067396549,65,q8058,b,22000
1563067427589,66,q195,d,25000
1563067472437,67,q10960,d,23000
1563067541361,68,q8133,a,24000
1563067669453,68,q8133,c,19000
1563067720113,69,q7,d,23000
1563086159571,70,q1033,b,21000
1563086942273,71,q1077,b,16000
1563086974634,72,q397,c,18000
1563087044589,73,q825,c,17000
1563087091895,74,q594,c,16000
1563087187641,75,q1158,a,16000
1563087268083,76,q403,c,18000
1563087307498,77,q1187,b,19000
1563087495042,78,q1155,a,9000
1563087614996,79,q198,b,21000
1563087638710,80,q317,a,9000
1563087663872,81,q226,c,19000
1563087726114,82,q11259,b,16000
1563087790731,83,q1389,b,14000
1563087844219,84,q442,c,16000
1563087964474,85,q1213,c,18000
1563088020504,85,q1213,b,14000
1563088039606,86,q1389,c,14000
1563088066070,87,q11261,b,19000
1563088242423,88,q405,c,16000
1563088304349,89,q220,c,18000
1563088457987,90,q198,b,18000
1563088482102,91,q220,a,16000
1563088540041,92,q448,c,18000
1563088713145,93,q8139,b,20000
1563088735642,94,q129,b,13000
1563088764952,95,q11153,d,22000
1563088807076,96,q8152,c,20000
1563088880151,97,q8119,b,12000
1563088906888,98,q8153,c,21000
1563088922481,99,q11091,a,9000
1563088950783,100,q67,c,20000
1563088982414,101,q180,b,12000
1563089486828,102,q8107,a,19000
1563089516082,103,q11123,b,12000
1563089542141,104,q188,b,21000
1563089582127,104,q188,c,17000
1563089621641,105,q8121,a,21000
1563089679483,106,q143,b,21000
1563089783059,107,q11025,c,23000
1563089829930,108,q118,d,23000
1563089845663,109,q8164,b,10000
1563089871923,110,q8144,b,12000
1563089896115,111,q17532,b,14000
1563089922668,112,q8060,a,9000
1563089948012,113,q165,b,20000
1563089988743,114,q39,b,22000
1563090023414,115,q11143,b,21000
1563090054033,116,q9,c,20000
1563090138331,117,q164,c,21000
1563090172462,118,q8113,c,23000
1563090224695,119,q11037,b,23000
1563090288185,120,q8,b,13000
1563090316311,121,q8082,c,21000
1563090442353,122,q427,b,19000
1563090547798,123,q11026,c,17000
1563090563345,124,q317,a,11000
1563090593398,125,q10960,d,22000
1563090611440,126,q220,a,13000
1563090669511,127,q1327,a,16000
1563104089419,128,q6224,a,20000
1563104116379,129,q6377,d,13000
1563104193548,130,q10147,d,23000
1563104221448,131,q4568,c,9000
1563104369233,132,q4476,b,138000
1563105389362,133,q4133,a,38000
1563151916952,134,q439,a,29000
1563152003433,135,q610,c,20000
1563152274428,136,q973,b,20000
1563152597786,137,q1261,c,20000
1563169324443,138,q579,c,12000
1563169371857,139,q1064,c,15000
1563169429214,140,q887,a,17000
1563169484349,141,q1237,c,19000
1563169565214,142,q722,b,16000
1563169599825,143,q413,b,17000
1563169651220,144,q1359,c,17000
1563169714017,145,q759,c,15000
1563181656792,146,q595,a,16000
1563181715598,147,q8097,d,21000
1563181756675,148,q64,d,24000
1563181778306,149,q186,b,15000
1563181809074,150,q420,b,16000
1563181861584,151,q764,c,15000
1563181897266,152,q641,c,17000
1563181949652,153,q54,b,13000
1563181977883,154,q60,c,21000
1563182047719,155,q11184,c,16000
1563182069282,156,q260,a,16000
1563182577861,157,q233,b,17000
1563182738742,158,q1267,a,12000
1563182787329,159,q739,c,16000
1563182992012,160,q11090,a,9000
1563192811699,161,q295,b,17000
1563193012984,162,q694,a,22000
1563193844675,163,q448,a,19000
1563193891937,164,q694,b,20000
1563194082555,165,q205,a,137000
1563194121711,166,q963,c,15000
1563286981595,167,q8108,c,19000
1563287012712,168,q195,c,20000
1563287045646,169,q397,a,16000
1563287079801,170,q825,a,18000
1563287107964,171,q594,a,18000
1563332255517,172,q11262,b,19000
1563332472139,173,q1364,b,17000
1563332636698,174,q401,b,17000
1563334267564,175,q945,a,11000
1563334312768,176,q11249,b,22000
1563334343966,177,q1176,a,17000
1563334547149,177,q1176,c,14000
1563334566603,178,q1364,a,15000
1563334586545,179,q1213,b,15000
1563334642211,180,q1389,c,14000
1563334669209,181,q523,b,15000
1563334948697,182,q694,b,19000
1563334978350,183,q523,c,16000
1563335007443,184,q269,c,16000
1563335039567,185,q11263,a,23000
1563335218085,186,q473,c,22000
1563335473201,186,q473,b,16000
1563335497361,187,q226,a,17000
1563335541484,188,q834,a,17000
1563335572075,189,q889,a,23000
1563335909122,190,q793,c,16000
1563335958655,191,q1108,c,18000
1563336191248,192,q798,a,16000
1563336223856,193,q947,b,19000
1563337304697,194,q670,a,22000
1563337375376,195,q647,b,17000
1563337429255,196,q572,b,13000
1563337455254,197,q462,c,16000
1563337558307,198,q403,b,18000
1563337580675,199,q1187,a,16000
1563337599554,200,q226,a,11000
1563337624601,201,q405,c,17000
1563337656488,202,q198,a,18000
1563337689628,203,q8107,b,14000
1563337716695,204,q143,c,21000
1563337759823,205,q8164,d,17000
1563337782644,206,q8144,d,18000
1563337805909,207,q8113,a,11000
1563337833244,208,q439,a,17000
1563337883618,209,q610,b,18000
1563337937095,210,q1261,b,15000
1563337982035,211,q887,c,17000
1563338006768,212,q1237,c,14000
1563342251153,213,q65,b,26000
1563342292495,214,q11149,b,14000
1563342316029,215,q132,a,18000
1563342342478,216,q8080,d,20000
1563342387776,217,q149,d,21000
1563342415020,218,q11117,a,10000
1563342442263,219,q121,c,22000
