timestamp,solving_id,question_id,user_answer,elapsed_time
1540821416255,1,q6003,d,33000
1540821443913,2,q4036,a,24000
1540821469051,3,q5948,b,23000
1540821480734,4,q847,a,9000
1540821501987,5,q326,a,18000
1540821519819,6,q68,b,15000
1540821538866,7,q219,b,16000
1540821549573,8,q6127,b,8000
1540821566748,9,q5206,a,15000
1540821579692,10,q4124,a,10000
1540821620247,11,q6394,c,13000
1540821790349,12,q6399,a,21000
1540821816109,13,q10030,c,18000
1540821834026,14,q3756,a,9000
1540821858155,15,q8615,a,15000
1540821882923,16,q3779,d,17000
1540821898825,17,q5566,a,9000
1540821920105,18,q6177,c,12000
1540821935448,19,q8587,c,9000
1540821955895,20,q4163,b,13000
1540821969794,21,q5059,a,7000
1540822155687,22,q653,a,11000
1540849940326,23,q275,c,16000
1540849964963,24,q898,c,17000
1540849986894,25,q295,c,15000
1540850009341,26,q601,c,16000
1540850053492,27,q469,c,17000
1540850097447,28,q1076,c,19000
1540850173427,29,q11262,c,17000
1540850219979,30,q507,c,17000
1540850252084,31,q689,c,21000
1540864104947,32,q3919,d,19000
1540864122625,33,q9739,d,11000
1540864142150,34,q4178,c,13000
1540864167766,35,q5623,b,19000
1540864195245,36,q5097,a,21000
1540864230673,37,q10089,b,27000
1540864261341,38,q5236,a,21000
1540864288093,39,q5290,b,21000
1540864318641,40,q5785,b,24000
1540864366241,41,q9112,a,40000
1540961952544,42,q6425,d,53000
1540961965740,43,q4902,d,4000
1540962002011,44,q5648,d,24000
1540962826201,45,q8500,a,46000
1540962982404,46,q5735,d,53000
1540963022414,47,q5396,a,34000
1540963239915,48,q6735,d,56000
1540963279389,49,q8989,d,34000
1540963473236,50,q503,b,19000
1540963516850,51,q11263,b,18000
1540963697593,52,q878,b,18000
1540964166417,53,q598,c,17000
1540964676485,54,q669,c,19000
1540965355658,55,q11261,c,20000
1540965480673,56,q1369,c,23000
1540965553058,57,q661,c,20000
1540965661685,58,q940,a,19000
1540965779430,59,q11259,b,20000
1540965934888,60,q538,b,20000
1540966441168,61,q4467,a,9000
1540966464908,62,q4561,d,17000
1540987636392,63,q975,b,17000
1541005335918,64,q1336,c,16000
1541005391981,65,q11249,b,23000
1541005465166,66,q1009,c,18000
1541005524737,67,q200,b,17000
1541005811373,67,q200,c,16000
1541005833510,68,q1336,b,17000
1541005879718,69,q483,a,16000
1541005919670,70,q1100,c,17000
1541005983635,71,q1001,a,18000
1541006064827,72,q722,a,20000
1541006209174,73,q634,a,19000
1541006273680,74,q1162,a,20000
1541006355877,75,q696,a,27000
1541030029939,75,q696,c,19000
1541030087668,76,q1336,b,16000
1541030149248,77,q1262,c,18000
1541030188624,78,q1286,a,15000
1541030245561,79,q330,c,20000
1541030334897,80,q1248,c,17000
1541030399032,81,q726,a,22000
1541030507153,82,q887,c,18000
1541030553673,83,q1339,c,18000
1541063450149,84,q4474,b,32000
1541063463046,85,q9709,b,7000
1541063474467,86,q3928,b,4000
1541063486163,87,q4001,b,4000
1541063518752,88,q4791,c,24000
1541063551831,89,q8569,c,27000
1541063568346,90,q3935,b,10000
1541063596905,91,q4146,a,12000
1541063651879,92,q4025,c,44000
1541063839977,93,q4902,b,7000
1541063851401,94,q4025,d,6000
1541063877043,95,q10143,b,20000
1541131763486,96,q952,a,15000
1541131930134,97,q1343,b,17000
1541132042197,98,q1268,b,19000
1541132121232,99,q439,c,18000
1541132275657,100,q1279,c,17000
1541132364656,101,q618,b,18000
1541132679067,102,q1170,a,20000
1541132837967,103,q596,c,23000
1541133035541,104,q651,b,21000
1541133272746,105,q655,a,16000
1541162389671,106,q200,b,24000
1541162427753,107,q952,b,16000
1541178833472,108,q5731,c,28000
1541178873358,109,q4710,c,15000
1541178889951,110,q6514,a,9000
1541178923948,111,q8619,b,25000
1541178941944,112,q5262,b,12000
1541179277797,113,q5780,b,54000
1541223742827,114,q4517,a,11000
1541223765400,115,q8952,d,6000
1541223810693,116,q5057,b,26000
1541223835173,117,q6156,b,18000
1541224288223,118,q1325,b,18000
1541224398596,119,q713,b,17000
1541224455355,120,q328,b,18000
1541224556996,121,q968,b,25000
1541224630255,122,q576,c,20000
1541224777934,123,q1142,c,18000
1541224849074,124,q1334,c,18000
1541224930808,125,q828,c,22000
1541225009525,126,q1011,b,17000
1541225298244,127,q250,c,19000
1541225451046,128,q4475,a,8000
1541225474479,129,q10316,a,16000
1541225488149,130,q4516,c,7000
1541225515294,131,q4055,d,21000
1541225578957,132,q5396,b,12000
1541225590919,133,q4055,a,5000
1541225610345,134,q5405,a,14000
1541225624390,135,q10102,c,6000
1541225647761,136,q4563,b,17000
1541225766340,137,q6735,b,11000
1541225794440,138,q4563,a,10000
1541225823656,139,q5062,b,24000
1541225896432,140,q6352,a,6000
1541225935039,141,q8572,a,26000
1541319162250,142,q5304,c,19000
1541319187808,143,q6063,d,18000
1541319222947,144,q3914,a,28000
1541319270180,145,q8732,a,26000
1541319314191,146,q3909,a,30000
1541319561375,147,q6188,b,16000
1541319668687,148,q4711,a,46000
1541319790229,149,q9431,d,72000
1541319854141,150,q4026,b,22000
1541319924657,151,q5747,d,28000
1541355843291,152,q510,b,23000
1541356033605,153,q6255,c,19000
1541356127380,154,q8751,b,29000
1541356240713,155,q6523,a,30000
1541356781459,156,q9578,a,33000
1541554932035,157,q6740,c,12000
1541554961275,158,q9809,d,11000
1541554981985,159,q6185,c,6000
1541694472106,160,q731,b,17000
1541740486134,161,q278,a,18000
1543280701832,162,q6511,c,9000
1543280734598,163,q5535,b,25000
