timestamp,solving_id,question_id,user_answer,elapsed_time
1542500938630,1,q5076,d,44000
1542500969915,2,q6174,b,28000
1542500990580,3,q9580,b,18000
1542501009761,4,q6168,b,16000
1542501037171,5,q380,b,24000
1542501064253,6,q6049,a,24000
1542501091570,7,q8176,d,25000
1542501400983,8,q979,b,20000
1542501434829,9,q342,c,21000
1542501459759,10,q1178,b,16000
1542501483505,11,q295,a,12000
1542501511561,12,q878,a,18000
1542501543786,13,q516,c,20000
1542501574460,14,q577,b,18000
1542501598889,15,q11262,c,18000
1542501627110,16,q467,c,20000
1542501657743,17,q931,a,19000
