timestamp,solving_id,question_id,user_answer,elapsed_time
1558692203286,1,q4782,a,16000
1558692238208,2,q4295,b,29000
1558692262190,3,q3714,a,21000
1558692283588,4,q377,a,15000
1558692309347,5,q5385,d,23000
1558692335614,6,q4124,a,23000
1558692354494,7,q4545,d,16000
1558692430827,8,q5060,b,16000
1558692461775,9,q5233,a,23000
1558692495663,10,q6390,a,27000
1558692531195,11,q9458,c,25000
1558692549967,12,q4540,c,7000
1558692588212,13,q6181,c,29000
1558692619623,14,q5761,b,20000
1558692655096,15,q9204,a,27000
1558692669686,16,q3928,b,7000
1558692692769,17,q5313,c,16000
1558692888199,18,q886,c,27000
1558692919435,19,q382,a,16000
1558692940595,20,q289,b,14000
1558692972290,21,q11249,c,22000
1558693004873,22,q1323,a,16000
1558693030075,23,q399,a,18000
1558693057295,24,q221,b,19000
1558693093610,25,q11262,a,16000
1558693117987,26,q271,c,17000
1558693144661,27,q1340,a,18000
1558777165729,28,q3998,b,21000
1558777195328,29,q9912,a,24000
1558777222075,30,q5676,c,18000
1558777260036,31,q4735,c,28000
1558777301377,32,q4769,a,29000
1558777349526,33,q9726,d,41000
1558777376263,34,q5747,d,17000
1558777400573,35,q4297,d,14000
1558777430685,36,q4536,a,22000
1558777465950,37,q17327,d,28000
1558869468322,38,q3788,b,20000
1558869489377,39,q5767,b,15000
1558869512351,40,q6133,a,16000
1558869570202,41,q9202,a,48000
1558869596494,42,q3983,a,13000
1558869628628,43,q4747,a,21000
1558869656836,44,q6143,c,22000
1558869689863,45,q9513,b,26000
1558869716196,46,q5392,b,19000
1558869760070,47,q5071,b,37000
1559021544523,48,q5667,b,17000
1559021581128,49,q8562,d,26000
1559021614289,50,q5040,c,23000
1559021666552,51,q4317,c,45000
1559021689240,52,q6226,c,16000
1559021752483,53,q9482,a,54000
1559021805738,54,q5768,a,46000
1559021871722,55,q4038,b,53000
1559021898263,56,q6255,b,21000
1559021923660,57,q10179,c,20000
