timestamp,solving_id,question_id,user_answer,elapsed_time
1524462970910,1,q8098,b,24000
1524462995287,2,q8074,a,21000
1524463025750,3,q176,b,27000
1524463045841,4,q1279,a,17000
1524522727177,5,q2067,a,21000
1524522727894,5,q2068,b,21000
1524522728408,5,q2069,d,21000
1524522845309,6,q3411,a,28000
1524522845826,6,q3412,a,28000
1524522846356,6,q3413,b,28000
1524522954826,7,q2991,a,35000
1524522955389,7,q2992,c,35000
1524522955996,7,q2993,c,35000
1524523082320,8,q2628,c,41000
1524523082559,8,q2629,d,41000
1524523082763,8,q2630,b,41000
1524523148148,9,q4555,c,63000
1524523180820,10,q4178,d,30000
1524523236101,11,q4761,c,53000
1524523264432,12,q6185,c,26000
1524523323955,13,q6243,a,57000
1524523349958,14,q6442,c,24000
1524523648095,15,q6981,d,73750
1524523648683,15,q6982,c,73750
1524523649269,15,q6983,c,73750
1524523649881,15,q6984,c,73750
1524523829366,16,q7335,b,44250
1524523829896,16,q7336,a,44250
1524523830397,16,q7337,d,44250
1524523830919,16,q7338,b,44250
1524547888643,17,q6533,d,67000
1524547921433,18,q6401,a,24000
1524547948365,19,q5459,b,19000
1524548006789,20,q8601,a,51000
1524548036511,21,q3665,b,19000
1524548072578,22,q4877,b,30000
1524548116258,23,q6329,a,36000
1524548157936,24,q8852,d,34000
1524548169235,25,q5591,a,3000
1524548194697,26,q4491,d,18000
