timestamp,solving_id,question_id,user_answer,elapsed_time
1563111704807,1,q6483,c,28000
1563111720021,2,q3646,a,9000
1563111739014,3,q5385,c,15000
1563111768951,4,q5709,d,26000
1563111808683,5,q4025,b,36000
1563111840814,6,q5258,d,28000
1563111875446,7,q6390,c,31000
1564047926847,8,q4622,a,22000
1564048532017,9,q4199,a,46000
1564048703206,10,q4319,b,78000
1564048816416,11,q17141,c,33000
1564048978531,12,q6071,c,36000
1564049090407,13,q3898,d,66000
1564049129919,14,q3928,a,10000
1564049178568,15,q9351,b,30000
1564049276032,16,q5275,b,66000
1564049361700,17,q4846,d,65000
1564226901245,18,q1013,a,51000
1564227847395,19,q134,b,54000
1564227996463,20,q1696,d,40000
1564227996560,20,q1695,c,40000
1564227996573,20,q1697,b,40000
1564228063102,21,q188,,3000
1564228126254,22,q1374,c,1000
1564228248444,23,q1551,b,35666
1564228248532,23,q1553,c,35666
1564228248533,23,q1552,b,35666
1564228336363,24,q198,a,2000
1564228454867,25,q1657,a,34333
1564228454939,25,q1656,a,34333
1564228454957,25,q1658,a,34333
1564228651094,26,q1042,b,3000
1564228776275,27,q1677,b,28666
1564228776363,27,q1679,a,28666
1564228776396,27,q1678,a,28666
1564228914146,28,q10017,a,27000
1564228960343,29,q1053,c,12000
1564229291815,30,q1200,b,4000
1564229867216,31,q10648,c,78750
1564229867246,31,q10647,c,78750
1564229867254,31,q10649,a,78750
1564229867257,31,q10646,d,78750
1564229954791,32,q1319,c,4000
1564230058794,33,q10038,c,75000
1564230182423,34,q1918,c,36333
1564230182460,34,q1919,a,36333
1564230183443,34,q1917,c,36333
1564230305517,35,q116,a,7000
1564230468297,36,q10643,c,37500
1564230468401,36,q10642,b,37500
1564230468409,36,q10645,a,37500
1564230469481,36,q10644,c,37500
1564230617299,37,q1938,c,35666
1564230617346,37,q1939,a,35666
1564230617382,37,q1940,d,35666
1564230743376,38,q1738,b,35000
1564230743413,38,q1737,a,35000
1564230743521,38,q1739,a,35000
1564230793390,39,q1210,b,4000
1564230827898,40,q137,b,3000
1564230919414,41,q1540,b,26333
1564230919508,41,q1541,b,26333
1564230919513,41,q1539,c,26333
1564231024210,42,q1617,d,28000
1564231024215,42,q1619,b,28000
1564231024286,42,q1618,b,28000
1564231052201,43,q1047,a,2000
1564231095538,44,q10044,a,34000
1564231187759,45,q1713,a,27666
1564231187892,45,q1715,d,27666
1564231187893,45,q1714,d,27666
1564231221771,46,q1249,b,1000
1564231271412,47,q10045,c,37000
1564231317251,48,q1757,,3000
1564231317331,48,q1756,,3000
1564231317337,48,q1755,,3000
1564231322569,49,q1744,,666
1564231322739,49,q1745,,666
1564231322746,49,q1743,,666
1564231344832,50,q1088,b,1000
1564231376454,51,q16,c,2000
1564231423383,52,q10026,a,38000
1564231438833,53,q1858,,666
1564231438875,53,q1859,,666
1564231438922,53,q1857,,666
1564231450827,54,q1709,,2666
1564231450966,54,q1708,,2666
1564231450987,54,q1707,,2666
1564231455736,55,q1510,,333
1564231455775,55,q1509,,333
1564231455816,55,q1511,,333
1564231479626,56,q10016,d,20000
1564231519880,57,q10052,a,23000
1564231547106,58,q10043,,13000
1564231570888,59,q1359,c,1000
1564231607802,60,q146,b,3000
1564231636460,61,q10049,b,22000
1564231662446,62,q1015,a,2000
1564231681197,63,q10031,,12000
1564231704225,64,q1036,b,1000
1564231714766,65,q1759,,666
1564231714780,65,q1760,,666
1564231715747,65,q1758,,666
1564231719472,66,q1705,,333
1564231719544,66,q1704,,333
1564231720638,66,q1706,,333
1564231724201,67,q1673,,333
1564231724223,67,q1671,,333
1564231725116,67,q1672,,333
1564231745016,68,q10051,c,17000
1564231825767,69,q10638,a,18500
1564231825801,69,q10639,a,18500
1564231825818,69,q10641,a,18500
1564231826889,69,q10640,a,18500
1564231871416,70,q10047,a,35000
1564231897352,71,q1071,c,1000
1564231923408,72,q1026,b,2000
1564232029292,73,q10020,b,83000
1564232057344,74,q1303,c,1000
1564232072671,75,q1623,,666
1564232072712,75,q1625,,666
1564232072807,75,q1624,,666
1564232077056,76,q1414,,333
1564232077165,76,q1413,,333
1564232078242,76,q1415,,333
1564232081085,77,q1577,,333
1564232081098,77,q1576,,333
1564232082088,77,q1575,,333
1564232085891,78,q1598,,333
1564232085902,78,q1596,,333
1564232086885,78,q1597,,333
1564232091446,79,q10635,,500
1564232091520,79,q10634,,500
1564232091540,79,q10637,,500
1564232092612,79,q10636,,500
1564232111569,80,q1085,b,1000
1564232168423,81,q1588,c,1000
1564232168430,81,q1587,c,1000
1564232169588,81,q1589,b,1000
1564232228608,82,q1831,a,666
1564232228702,82,q1830,b,666
1564232228706,82,q1832,d,666
1564232257831,83,q1169,c,1000
1564232282323,84,q1234,a,2000
1564233773518,85,q108,d,25000
1564233806000,86,q188,c,24000
1564233837876,87,q19,a,21000
1564233869254,88,q10976,a,23000
1564233902810,89,q151,d,23000
1564233938699,90,q8125,a,27000
1564233970145,91,q8053,b,22000
1564233999879,92,q11029,b,22000
1564234028677,93,q123,d,22000
1564234061746,94,q56,b,22000
1564234097128,95,q65,a,22000
1564234129133,96,q11226,a,20000
1564234159708,97,q186,c,22000
1564234216676,97,q186,b,22000
1564234250176,98,q65,b,23000
1564234292556,99,q46,d,22000
1564234349542,100,q8137,a,21000
1564234382699,101,q10993,b,25000
1564234411904,102,q16,c,21000
1564234442315,103,q8112,d,21000
1564234475599,104,q174,a,23000
1564234507379,105,q11027,b,23000
1564234538723,106,q57,a,21000
1564234568893,107,q181,b,23000
1564234598268,108,q103,c,20000
