timestamp,solving_id,question_id,user_answer,elapsed_time
1545261195555,1,q6002,a,19000
1545261227524,2,q795,c,29000
1545261242527,3,q4813,a,12000
1545261267930,4,q5135,d,22000
1545261282353,5,q5843,c,11000
1545261301373,6,q4291,a,16000
1545261313024,7,q4852,a,9000
1545261610563,8,q1239,c,23000
1545261645658,9,q1330,c,20000
1545261675764,10,q696,c,20000
1545261706760,11,q11259,b,24000
1545261731800,12,q952,a,16000
1545261763425,13,q1373,c,17000
1545261795528,14,q478,b,22000
1545261827104,15,q295,c,15000
1545261852915,16,q968,c,20000
1545261883627,17,q749,b,17000
1545392146963,18,q131,b,33000
1545392273602,19,q8151,a,27000
