timestamp,solving_id,question_id,user_answer,elapsed_time
1512315200078,1,q8098,d,17000
1512315220158,2,q8074,c,17000
1512315254451,3,q176,d,32000
1512315271496,4,q1279,c,15000
1512315327004,5,q2067,d,15333
1512315327018,5,q2069,d,15333
1512315327055,5,q2068,b,15333
1512315400524,6,q3413,b,20333
1512315400557,6,q3411,a,20333
1512315400607,6,q3412,c,20333
1512315454846,7,q2992,c,13666
1512315454854,7,q2993,b,13666
1512315454861,7,q2991,a,13666
1512315537224,8,q2629,b,21000
1512315537231,8,q2630,a,21000
1512315537264,8,q2628,c,21000
1512315569775,9,q4555,d,30000
1512315584913,10,q4178,c,13000
1512315610384,11,q4761,b,23000
1512315628568,12,q6185,b,16000
1512315647992,13,q6243,d,17000
1512315660377,14,q6442,d,10000
1512315757609,15,q6949,a,23750
1512315757626,15,q6952,d,23750
1512315757655,15,q6950,a,23750
1512315757682,15,q6951,c,23750
1512315981750,16,q7336,d,55000
1512315981776,16,q7338,c,55000
1512315981777,16,q7337,d,55000
1512315981790,16,q7335,b,55000
1512358987000,17,q5070,d,19000
1512359062745,18,q5395,c,21000
1512359118812,19,q5095,c,32000
1512359164111,20,q9952,b,25000
1512359201864,21,q3665,b,18000
1512359235618,22,q4002,d,12000
1512359263708,23,q4297,a,19000
1512359296254,24,q9868,b,16000
1512359330413,25,q4778,a,20000
1512359344264,26,q5287,c,6000
1512803102734,27,q9606,a,11000
1512803157274,28,q10080,a,35000
1512803193389,29,q4847,d,19000
1512803217827,30,q4034,d,12000
1512803236463,31,q3928,b,10000
1512803271955,32,q10150,a,25000
1512803305573,33,q5242,a,16000
1512803341130,34,q4883,c,27000
1512803369694,35,q6758,c,9000
1512803407121,36,q10217,b,24000
