timestamp,solving_id,question_id,user_answer,elapsed_time
1546727765762,1,q4219,b,52000
1546727797295,2,q5503,c,27000
1546727818494,3,q856,a,18000
1546727852691,4,q5119,c,31000
1546727868776,5,q4649,b,13000
1546727889515,6,q377,b,17000
1546727929244,7,q5756,a,36000
1546728028230,8,q643,c,16000
1546728073349,9,q541,b,19000
1546728126963,10,q818,b,18000
1546728195235,11,q11263,b,22000
1546728242430,12,q408,c,20000
1546728303012,13,q641,c,18000
1546728337001,14,q390,c,17000
1546728385125,15,q11249,b,23000
1546728432813,16,q598,c,13000
1546728470476,17,q458,a,17000
1546728603623,18,q5317,a,6000
1546728654553,19,q5246,b,33000
