timestamp,solving_id,question_id,user_answer,elapsed_time
1524556728889,1,q8098,b,19000
1524556754943,2,q8074,c,23000
1524556784926,3,q176,b,26000
1524556804790,4,q1279,c,17000
1525772936973,5,q2067,c,12000
1525772937219,5,q2068,a,12000
1525772937413,5,q2069,a,12000
1525772946209,6,q3411,b,1333
1525772946517,6,q3412,c,1333
1525772946923,6,q3413,c,1333
1525772956501,7,q2991,b,1666
1525772957003,7,q2992,b,1666
1525772957509,7,q2993,b,1666
1525772966156,8,q2628,b,1000
1525772966820,8,q2629,a,1000
1525772967511,8,q2630,b,1000
1525772974633,9,q4555,a,3000
1525772978123,10,q4178,c,1000
1525772982195,11,q4761,a,2000
1525772985753,12,q6185,a,1000
1525772989515,13,q6243,b,1000
1525772992415,14,q6442,b,1000
1525773003822,15,q6981,a,2000
1525773004510,15,q6982,a,2000
1525773005155,15,q6983,a,2000
1525773005796,15,q6984,a,2000
1525773017203,16,q7335,a,2250
1525773017883,16,q7336,a,2250
1525773018668,16,q7337,a,2250
1525773019496,16,q7338,a,2250
1527254395290,17,q995,b,14000
1528989431506,18,q927,c,15000
1528989456781,19,q1097,b,16000
1528989482056,20,q11259,b,17000
1528989502954,21,q685,c,14000
1528989528274,22,q425,c,18000
1528989551400,23,q1173,b,16000
1528989573075,24,q11262,a,15000
1528989597134,25,q912,c,16000
1528989618206,26,q1149,b,14000
1528989728658,27,q4535,c,10000
1528989765555,28,q4317,b,30000
1528989783970,29,q6255,c,10000
1528989810596,30,q8625,b,20000
1528989834016,31,q6213,a,17000
