timestamp,solving_id,question_id,user_answer,elapsed_time
1499813946535,1,q129,b,30000
1499814081212,2,q8058,b,22000
1499814104166,3,q8120,a,19000
1499814127697,4,q157,d,20000
1499814150428,5,q52,b,18000
1499814183338,6,q51,a,29000
1499814212033,7,q8094,d,19000
1499814239960,8,q8061,b,18000
1499814266122,9,q153,a,21000
1499814293860,10,q105,d,22000
1499814326255,11,q109,a,23000
1499814357919,12,q8098,b,20000
1499814399617,13,q8099,a,30000
1499814429421,14,q8169,b,26000
1499814454371,15,q26,c,22000
1499814479200,16,q184,b,22000
1499814503987,17,q8124,a,21000
1499814533103,18,q8125,c,26000
1499814558677,19,q5,d,22000
1499814581584,20,q8182,a,20000
1499814607705,21,q46,a,23000
1499814633286,22,q186,b,22000
1499814655472,23,q56,c,19000
1499814681385,24,q8074,a,23000
1499814707488,25,q7,c,23000
1499814732853,26,q173,b,21000
1499814764129,27,q8096,c,24000
1499814791519,28,q176,a,23000
1499814813887,29,q101,b,19000
1499814839864,30,q8057,d,22000
1499814955912,31,q5759,c,17000
1499815014056,32,q5783,a,28000
1499815027526,33,q5410,c,11000
