timestamp,solving_id,question_id,user_answer,elapsed_time
1574555119000,1,q5200,a,17000
1574555139000,2,q6114,c,15000
1574555158000,3,q8970,a,15000
1574555187000,4,q6760,a,25000
1574555209000,5,q8532,c,19000
1574555240000,6,q9544,d,27000
1574555261000,7,q8394,b,17000
1574555272000,8,q6180,a,8000
1574555308000,9,q6172,c,33000
1574555341000,10,q8788,a,29000
1574555369000,11,q9652,d,23000
1574768468920,12,q5200,a,17000
1574768488848,13,q6114,c,15000
1574768508423,14,q8970,a,15000
1574768536686,15,q6760,a,25000
1574768559110,16,q8532,c,19000
1574768589697,17,q9544,d,27000
1574768610567,18,q8394,b,17000
1574768622134,19,q6180,a,8000
1574768658304,20,q6172,c,33000
1574768691335,21,q8788,a,29000
1574768718472,22,q9652,d,23000
