timestamp,solving_id,question_id,user_answer,elapsed_time
1517399387056,1,q8098,a,21000
1517399592067,2,q8074,d,23000
1517399631316,3,q176,d,22000
1517399651873,4,q1279,c,18000
1517400698335,5,q2068,b,11000
1517400698679,5,q2067,a,11000
1517400698715,5,q2069,c,11000
1517400748653,6,q3411,d,15666
1517400749145,6,q3413,d,15666
1517400749277,6,q3412,b,15666
1517400770909,7,q2991,d,6000
1517400771174,7,q2993,b,6000
1517400771228,7,q2992,b,6000
1517400779263,8,q2628,b,1333
1517400779569,8,q2629,d,1333
1517400779580,8,q2630,a,1333
1517400807941,9,q4555,b,25000
1517400827127,10,q4178,d,16000
1517400842377,11,q4761,c,12000
1517400854789,12,q6185,b,10000
1517400874755,13,q6243,a,17000
1517400883497,14,q6442,c,6000
1517400999501,15,q6949,c,28000
1517400999530,15,q6950,a,28000
1517400999552,15,q6951,c,28000
1517400999559,15,q6952,a,28000
1517401033940,16,q7338,a,7750
1517401034111,16,q7335,b,7750
1517401034134,16,q7337,b,7750
1517401034157,16,q7336,c,7750
1517465020464,17,q5770,c,10000
