timestamp,solving_id,question_id,user_answer,elapsed_time
1523149218625,1,q8098,b,24000
1523149239567,2,q8074,c,18000
1523149270080,3,q176,b,27000
1523149289084,4,q1279,c,16000
1523149385375,5,q2069,c,7666
1523149385419,5,q2067,b,7666
1523149385437,5,q2068,a,7666
1523149464083,6,q3411,d,4666
1523149464098,6,q3413,d,4666
1523149464129,6,q3412,d,4666
1523149551013,7,q2991,c,6000
1523149551021,7,q2992,a,6000
1523149551038,7,q2993,b,6000
1523149628687,8,q2629,d,7333
1523149628691,8,q2630,d,7333
1523149628847,8,q2628,c,7333
1523149660130,9,q4555,d,27000
1523149681505,10,q4178,a,18000
1523149692364,11,q4761,b,8000
1523149700877,12,q6185,b,5000
1523149713834,13,q6243,a,10000
1523149732407,14,q6442,b,15000
1523149811259,15,q6951,c,18750
1523149811259,15,q6949,d,18750
1523149811270,15,q6952,b,18750
1523149811416,15,q6950,a,18750
1523149992714,16,q7338,d,44250
1523149992748,16,q7336,d,44250
1523149992779,16,q7335,c,44250
1523149992803,16,q7337,d,44250
1523150162145,17,q6999,d,28750
1523150162185,17,q7000,b,28750
1523150162205,17,q6997,d,28750
1523150162208,17,q6998,c,28750
1523150277431,18,q6656,c,18250
1523150277435,18,q6655,d,18250
1523150277444,18,q6653,b,18250
1523150277609,18,q6654,d,18250
1523150430275,19,q6711,b,33250
1523150430337,19,q6709,d,33250
1523150430368,19,q6710,a,33250
1523150430388,19,q6712,a,33250
1523150584381,20,q6629,b,34250
1523150584415,20,q6630,c,34250
1523150584421,20,q6631,b,34250
1523150584424,20,q6632,d,34250
1523150748716,21,q6942,d,35000
1523150748747,21,q6943,a,35000
1523150748756,21,q6944,d,35000
1523150748816,21,q6941,a,35000
1523151217700,22,q6071,c,17000
1523151246688,23,q4166,c,11000
1523151370938,24,q6225,d,36000
1523151405222,25,q9398,a,14000
1523151425933,26,q5497,b,12000
1523151446691,27,q4452,a,8000
1523151490552,28,q4797,b,35000
1523151520790,29,q9966,a,22000
1523151540036,30,q6443,d,12000
1523151567327,31,q5279,c,20000
1523151599777,32,q3935,b,26000
1523151614979,33,q8849,d,8000
1523151639716,34,q6377,d,17000
1523151660064,35,q5338,d,13000
1523151724224,36,q5405,b,57000
1523152160590,36,q5405,d,9000
1523152213931,37,q9683,c,23000
1523152243895,38,q4283,c,23000
1523152265661,39,q5060,c,7000
1523152278891,40,q3691,a,6000
1523152316516,41,q8798,c,31000
1523152332415,42,q6163,b,9000
1523152376335,43,q5307,c,37000
1523152397392,44,q5655,c,13000
1523152436193,45,q8508,c,17000
1523152450274,46,q5045,c,6000
1523152718713,47,q5683,a,32000
1523152744733,48,q3692,a,10000
1523152764003,49,q9850,d,12000
1523152801262,50,q5336,b,29000
1523152828961,51,q4539,b,20000
1523153066381,52,q4166,b,19000
1523153110942,53,q4539,a,18000
1523153152635,54,q5243,a,8000
1523153177546,55,q8563,c,17000
