timestamp,solving_id,question_id,user_answer,elapsed_time
1515411708825,1,q8098,b,21000
1515411734177,2,q8074,d,22000
1515411757812,3,q176,b,22000
1515411776768,4,q1279,c,17000
1515411853363,5,q2067,a,24666
1515411855745,5,q2068,a,24666
1515411857738,5,q2069,d,24666
1515411959478,6,q3411,a,32666
1515411959678,6,q3412,d,32666
1515411959890,6,q3413,b,32666
1515412036107,7,q2991,a,24333
1515412036379,7,q2992,c,24333
1515412036673,7,q2993,c,24333
1515412125721,8,q2628,a,28666
1515412126034,8,q2629,b,28666
1515412126354,8,q2630,a,28666
1515412152545,9,q4555,d,25000
1515412173219,10,q4178,b,19000
1515412200685,11,q4761,b,26000
1515412232912,12,q6185,b,30000
1515412247739,13,q6243,a,14000
1515412282608,14,q6442,d,33000
1515412444892,15,q6949,d,39750
1515412445195,15,q6950,b,39750
1515412445505,15,q6951,d,39750
1515412445782,15,q6952,a,39750
1515412720217,16,q7335,b,68250
1515412720657,16,q7336,d,68250
1515412721103,16,q7337,c,68250
1515412721550,16,q7338,b,68250
1515413186611,17,q686,b,14000
1515413247529,18,q659,b,16000
1515413298694,19,q327,c,17000
1515413383645,20,q11263,a,18000
1515413464655,21,q801,a,14000
1515413572210,22,q954,a,25000
1515413673566,23,q889,a,17000
1515413716912,24,q11262,a,28000
1515416158320,25,q710,a,15000
1515416197044,26,q1306,a,19000
1515474673063,27,q199,a,15000
1515474709818,28,q11259,c,17000
1515474731396,29,q1143,c,15000
1515474781401,30,q738,c,15000
1515474838441,31,q500,b,15000
1515474881985,32,q295,c,15000
1515474941208,33,q1166,a,20000
1515475013723,34,q1149,b,14000
1515475050478,35,q1189,b,21000
1515475091664,36,q11261,b,18000
1519709206925,37,q1111,c,20000
1519709265612,38,q547,a,11000
1519709325068,39,q357,b,18000
1519709370922,40,q11249,b,22000
1519709424656,41,q1346,c,18000
1519709455495,42,q722,a,15000
1519709490307,43,q339,c,16000
1519709520555,44,q353,a,18000
1519709561148,45,q601,c,14000
1519709587569,46,q1161,b,18000
1519709685441,47,q9608,a,16000
1519709773601,48,q5576,a,14000
1519709859485,49,q6017,c,33000
1519709914693,50,q9998,a,34000
1519710013066,51,q3659,a,40000
1519710103829,52,q6527,d,48000
1519710222972,53,q5242,c,24000
1519710411619,54,q8732,a,55000
1519710512670,55,q4277,c,40000
1519710642631,56,q5741,d,56000
1519710849438,57,q6216,c,59000
1519710915187,58,q3640,b,34000
1519711035658,59,q4320,b,16000
1519711135670,60,q6066,b,35000
1519711243470,61,q5667,c,18000
1519711310032,62,q9785,c,28000
1519711429365,63,q8687,a,57000
1519711539037,64,q6177,b,67000
1519711637496,65,q5321,b,34000
1519711804166,66,q9751,c,25000
1519711875032,67,q551,a,19000
1519711941257,68,q542,c,16000
1519711991545,69,q329,a,17000
1519712037518,70,q1369,c,16000
1519712087020,71,q657,a,15000
1519712151100,72,q1219,c,16000
1519712240168,73,q563,a,11000
1519712339632,74,q1252,b,14000
1519712376340,75,q342,c,16000
1519712403948,76,q1336,b,16000
