timestamp,solving_id,question_id,user_answer,elapsed_time
1512468841353,1,q8098,b,26000
1512468864926,2,q8074,b,21000
1512468893283,3,q176,d,13000
1512468899960,4,q1279,b,4000
1512468958252,5,q2069,b,18666
1512468958271,5,q2067,b,18666
1512468958286,5,q2068,c,18666
1512468964623,6,q3411,d,1000
1512468964626,6,q3412,d,1000
1512468964731,6,q3413,c,1000
1512468971349,7,q2991,c,1000
1512468971355,7,q2992,a,1000
1512468971375,7,q2993,c,1000
1512468977651,8,q2628,c,1000
1512468977666,8,q2630,b,1000
1512468977681,8,q2629,a,1000
1512468982900,9,q4555,b,2000
1512468987055,10,q4178,c,1000
1512468990940,11,q4761,b,1000
1512468994490,12,q6185,b,1000
1512468999730,13,q6243,b,3000
1512469003267,14,q6442,c,1000
1512469016037,15,q6950,c,2500
1512469016044,15,q6952,b,2500
1512469016072,15,q6949,d,2500
1512469016123,15,q6951,c,2500
1512469023616,16,q7337,c,1000
1512469023633,16,q7335,b,1000
1512469023644,16,q7338,c,1000
1512469023687,16,q7336,c,1000
