timestamp,solving_id,question_id,user_answer,elapsed_time
1551758643112,1,q6407,b,19000
1551825134365,2,q1042,b,13000
1551825160207,3,q4599,a,21000
1551825190291,4,q6755,c,26000
1551825221892,5,q6119,d,27000
1551825241349,6,q5248,b,15000
1551825266289,7,q3914,b,20000
1551825426495,8,q5585,a,25000
1551825498892,9,q4767,b,16000
1551825568748,10,q5780,b,28000
1551825667910,11,q9205,d,33000
1551825773616,12,q5251,a,18000
1551825841061,13,q5748,b,21000
1551825926166,14,q4002,c,33000
1551826041580,15,q9841,a,49000
1551826091760,16,q4507,c,15000
1551826117868,17,q6182,d,13000
1551826239938,18,q463,b,17000
1551826285221,19,q1242,c,15000
1551826318110,20,q568,a,17000
1551826352579,21,q295,c,18000
1551826395005,22,q981,c,16000
1551826440663,23,q329,a,17000
1551826486138,24,q1154,b,16000
1551826522117,25,q11249,b,23000
1551826561108,26,q1161,b,16000
1551826585264,27,q918,c,15000
1551912170737,28,q292,c,15000
1551912197631,29,q11263,c,17000
1551912234007,30,q902,a,15000
1551912261148,31,q1192,c,18000
1551912300997,32,q1240,b,15000
1551912325338,33,q11259,b,17000
1551912348823,34,q439,c,16000
1551912374028,35,q373,c,15000
1551912420118,36,q506,b,18000
1551912443667,37,q11261,c,17000
1551912593693,38,q4772,a,25000
1551912676426,39,q9358,c,16000
1551912718658,40,q4838,a,13000
1551912806832,41,q6497,d,38000
1551912906680,42,q4734,b,39000
1551912963308,43,q8572,a,17000
1551913002317,44,q4619,d,29000
1551913053241,45,q6163,c,42000
1551913091349,46,q6071,c,16000
1551913153289,47,q9181,c,50000
1551913559879,48,q6163,b,16000
1551998017705,49,q666,a,21000
1551998058578,50,q588,c,17000
1551998121161,51,q739,c,16000
1551998165822,52,q11262,a,17000
1551998198883,53,q308,a,15000
1551998227038,54,q447,a,16000
1551998253989,55,q1297,c,18000
1551998306404,56,q372,c,15000
1551998333340,57,q448,b,17000
1551998397627,58,q661,c,17000
1552257360719,59,q45,d,21000
1552257387569,60,q8107,b,20000
1552257412987,61,q8137,a,18000
1552257439046,62,q11242,a,20000
1552257462213,63,q132,a,17000
1552257486524,64,q105,d,18000
1552257514349,65,q194,d,21000
1552257540767,66,q11159,d,20000
1552257566732,67,q86,d,20000
1552257620877,68,q8095,b,21000
1552257650909,69,q20,b,20000
1552257778557,70,q2572,c,30000
1552257778596,70,q2573,a,30000
1552257778611,70,q2571,d,30000
1552257919751,71,q4303,b,16000
1552257939539,72,q8482,a,11000
1552257972457,73,q3947,b,25000
1552258005552,74,q8801,b,21000
1552258069845,75,q6441,d,27000
1552258110137,76,q5762,c,31000
1552258171720,77,q4597,a,25000
1552258214930,78,q8566,d,23000
1552258271151,79,q4558,b,22000
1552258310680,80,q5256,b,18000
1552258341062,81,q6253,c,11000
