timestamp,solving_id,question_id,user_answer,elapsed_time
1530532196217,1,q8098,b,21000
1530532221260,2,q8074,c,21000
1530532314344,3,q176,d,89000
1530532336883,4,q1279,c,18000
1530532424019,5,q2067,b,26666
1530532426155,5,q2068,d,26666
1530532428227,5,q2069,d,26666
1530532521937,6,q3411,c,29333
1530532522850,6,q3412,a,29333
1530532524232,6,q3413,c,29333
1530532990715,7,q2991,a,153666
1530532991359,7,q2992,b,153666
1530532992150,7,q2993,b,153666
1530533081061,8,q2628,c,28000
1530533082110,8,q2629,c,28000
1530533082762,8,q2630,b,28000
1530533111304,9,q4555,d,25000
1530533144252,10,q4178,c,30000
1530533179987,11,q4761,d,31000
1530533202715,12,q6185,b,20000
1530533229151,13,q6243,d,23000
1530533277497,14,q6442,b,45000
1531124580766,15,q6981,b,24000
1531124581984,15,q6982,b,24000
1531124582962,15,q6983,c,24000
1531124583839,15,q6984,c,24000
1531124796572,16,q7335,d,52250
1531124797062,16,q7336,d,52250
1531124797739,16,q7337,d,52250
1531124798383,16,q7338,b,52250
1531124978587,17,q572,b,18000
1531125005559,18,q1345,c,19000
1531125044759,19,q388,b,16000
1531125067490,20,q295,c,14000
1531125100140,21,q914,b,17000
1531125149561,22,q741,c,15000
1531125211443,23,q644,a,18000
1531125250377,24,q11259,b,17000
1531125283148,25,q1167,b,16000
1531125308765,26,q987,a,17000
1531125426681,27,q5044,d,22000
1531125454781,28,q4697,c,20000
1531125482248,29,q5046,b,19000
1531125506571,30,q9858,c,15000
1531125522410,31,q5370,b,7000
1531125562692,32,q5650,a,30000
1531125604954,33,q6336,a,35000
1531125646156,34,q10059,a,11000
1531125702098,35,q6163,b,47000
1531125752179,36,q3845,a,38000
1531238824162,37,q4490,b,18000
1531238893317,38,q8494,b,53000
1531238986804,39,q3935,b,21000
1531239039427,40,q6241,d,29000
1531239074782,41,q5659,b,18000
1531239136063,42,q8623,c,27000
1531239212177,43,q9594,c,29000
1531239250384,44,q4181,b,17000
1531239300602,45,q6127,a,24000
1531239341536,46,q8563,c,27000
1531239458591,47,q997,c,17000
1531239511163,48,q11262,a,15000
1531239541895,49,q692,c,18000
1531239642288,50,q1224,a,39000
1531239675144,51,q483,b,13000
1531239726256,52,q11263,a,22000
1531239796689,53,q1175,a,18000
1531566331985,54,q5770,b,29000
1531566380257,55,q6221,d,30000
1531566429960,56,q6176,b,28000
1531566518731,57,q9415,a,60000
1531567023258,58,q4166,c,265000
1531611644668,59,q6453,c,25000
1531611720747,60,q6183,b,19000
1531611911462,61,q9859,b,43000
1531611967324,62,q5396,d,46000
1531612047514,63,q4468,c,40000
1531613039260,64,q5046,b,19000
1531613832761,65,q4600,b,9000
1531613853489,66,q9687,d,16000
1531613909991,67,q4031,b,49000
1531613939363,68,q8652,d,23000
1531614213038,69,q6758,b,35000
1531614268372,70,q8587,c,12000
1531614296190,71,q4916,d,21000
1531614320109,72,q5238,b,16000
1531614361278,73,q4025,d,32000
1531614404473,74,q9198,c,29000
1532734711541,75,q3701,d,172000
1532734815948,76,q4300,a,54000
1532734980967,77,q4203,a,41000
1532735042322,78,q10002,d,34000
1532735089796,79,q4446,b,41000
1532735150579,80,q6740,c,18000
1532735186819,81,q5337,b,29000
1532735217022,82,q8646,a,15000
1532735249960,83,q4131,c,21000
1532735296722,84,q3788,b,40000
1534033318262,85,q6760,b,27000
