timestamp,solving_id,question_id,user_answer,elapsed_time
1520520863907,1,q8098,b,23000
1520520888592,2,q8074,b,21000
1520520911901,3,q176,d,21000
1520520929827,4,q1279,c,15000
1520521040601,5,q2067,c,35666
1520521041413,5,q2068,a,35666
1520521042060,5,q2069,d,35666
1520521128268,6,q3411,d,27666
1520521128727,6,q3412,b,27666
1520521129122,6,q3413,b,27666
1520521197634,7,q2991,b,21333
1520521198337,7,q2992,a,21333
1520521199059,7,q2993,c,21333
1520521280566,8,q2628,a,25666
1520521280959,8,q2629,c,25666
1520521281368,8,q2630,c,25666
1520521303548,9,q4555,b,20000
1520521333928,10,q4178,d,27000
1520521363546,11,q4761,c,27000
1520521375396,12,q6185,a,9000
1520521396235,13,q6243,a,19000
1520521414525,14,q6442,a,15000
1520521554512,15,q6949,a,34000
1520521555054,15,q6950,b,34000
1520521555591,15,q6951,d,34000
1520521556127,15,q6952,b,34000
1520521793532,16,q7335,d,58750
1520521794079,16,q7336,d,58750
1520521794636,16,q7337,d,58750
1520521795292,16,q7338,d,58750
