timestamp,solving_id,question_id,user_answer,elapsed_time
1560874276061,1,q3627,c,16000
1560874303617,2,q113,d,21000
1560874333100,3,q6528,b,27000
1560874363789,4,q4025,d,27000
1560874393075,5,q25,c,24000
1560874417227,6,q6446,a,21000
1560874447054,7,q6432,c,27000
1560874479508,8,q5320,a,27000
1560874513051,9,q5265,d,30000
1560874554714,10,q5407,c,39000
1560874583985,11,q4047,b,25000
1560874714360,12,q6537,d,16000
1560874736996,13,q6202,b,14000
1560874756653,14,q5612,a,12000
1560874774286,15,q9364,a,12000
1560874810148,16,q3691,a,28000
1560874846952,17,q5694,b,27000
1560874873944,18,q3911,b,19000
1560874901137,19,q9379,c,19000
1560874930640,20,q6447,c,22000
1560874956587,21,q4657,b,17000
1560875127634,22,q825,c,17000
1560875148356,23,q280,b,13000
1560875171988,24,q1370,a,18000
1560875198277,25,q11263,a,19000
1560875221957,26,q833,c,17000
1560875243528,27,q968,a,17000
1560875267094,28,q832,b,18000
1560875294024,29,q11249,b,22000
1560875316623,30,q1261,b,17000
1560875342724,31,q336,b,17000
1560958727278,32,q762,b,18000
1560958743462,33,q11262,a,10000
1560958773035,34,q458,a,23000
1560958813061,35,q810,a,12000
1560958836996,36,q600,a,17000
1560958857583,37,q295,c,14000
1560958879758,38,q1103,a,16000
1560958904777,39,q278,a,17000
1560958925801,40,q481,b,14000
1560958951549,41,q11259,b,17000
1560959110630,42,q5325,d,51000
1560959143250,43,q9696,b,25000
1560959176264,44,q6142,b,23000
1560959206833,45,q5727,b,23000
1560959244212,46,q6364,d,29000
1560959272969,47,q17115,b,24000
1560959305064,48,q5391,b,23000
1560959321318,49,q5784,c,10000
1560959335269,50,q4499,c,6000
1560959388814,51,q8559,d,44000
1561171727566,52,q1297,b,13000
1561171752878,53,q866,c,18000
1561171776891,54,q776,c,17000
1561171808749,54,q776,b,10000
1561171829482,55,q600,b,15000
1561171855981,56,q11261,c,21000
1561206401748,57,q4380,b,16000
1561206431703,58,q5618,d,22000
1561206482831,59,q5060,a,42000
1561206507704,60,q9537,b,15000
1561206561278,61,q6063,b,46000
1561206605489,62,q5780,b,37000
1561206622924,63,q5059,a,10000
1561206658560,64,q9492,b,25000
1561206795044,65,q5133,c,44000
1561206856395,66,q4045,b,28000
