timestamp,solving_id,question_id,user_answer,elapsed_time
1503593481901,1,q8098,b,19000
1504105204226,2,q8074,c,21000
1519932729403,3,q176,c,28000
1519932757650,4,q1279,b,25000
1526102741734,5,q2067,c,27666
1526102742824,5,q2068,d,27666
1526102743633,5,q2069,d,27666
1526102893208,6,q3411,b,47666
1526102894267,6,q3412,a,47666
1526102895092,6,q3413,b,47666
1526103099726,7,q2991,d,66333
1526103100443,7,q2992,b,66333
1526103101198,7,q2993,c,66333
1526118014133,8,q2628,c,41333
1526118014902,8,q2629,c,41333
1526118015531,8,q2630,b,41333
1526118044145,9,q4555,d,26000
1526118074391,10,q4178,a,28000
1526118107347,11,q4761,d,30000
1526118115979,12,q6185,c,6000
1526118158164,13,q6243,d,39000
1526118182399,14,q6442,b,22000
1526124557467,15,q6893,b,48000
1526124557968,15,q6894,b,48000
1526124558448,15,q6895,c,48000
1526124559039,15,q6896,a,48000
1526127418032,16,q7335,c,88750
1526127418718,16,q7336,d,88750
1526127419436,16,q7337,d,88750
1526127420120,16,q7338,b,88750
1526127551355,17,q6104,b,14000
1526127578481,18,q3689,d,13000
1526127635820,19,q6723,b,37000
1526127668086,20,q3979,b,17000
1526127702694,21,q4509,b,23000
1526127718476,22,q4176,c,7000
1526127744091,23,q5055,c,7000
1526127763932,24,q10312,b,10000
1526127898529,25,q6404,b,23000
1526128003213,26,q3919,a,23000
1526166356690,27,q4602,d,46000
1526166385635,28,q9754,b,16000
1526166407632,29,q5230,b,8000
1526166436217,30,q4886,d,20000
1526166902216,31,q4097,a,22000
1526166934925,32,q5812,a,18000
1526166970306,33,q6188,d,20000
1526166990899,34,q4564,a,9000
1526167022824,35,q6507,a,22000
1526167105131,36,q9552,c,37000
