timestamp,solving_id,question_id,user_answer,elapsed_time
1564987807573,1,q6473,c,41000
1564987860547,2,q8471,d,49000
1564987878846,3,q4186,a,16000
1564987964632,4,q4308,d,83000
1564987998593,5,q4364,a,32000
1564988027699,6,q4829,a,26000
1564988055200,7,q6037,a,25000
1564988118363,8,q6725,a,59000
1564988252022,9,q6469,a,22000
1564988272140,10,q5689,b,13000
1564988307544,11,q6501,d,28000
1564988329298,12,q8781,b,15000
1564988356546,13,q5503,c,21000
1564988377451,14,q4351,d,13000
1564988400396,15,q5705,b,17000
1564988445840,16,q8904,d,39000
1564988473455,17,q3928,b,21000
1564988514454,18,q6217,b,34000
1564988960728,19,q1054,a,15000
1564988986152,20,q342,c,19000
1564989010806,21,q753,b,18000
1564989039605,22,q11263,a,22000
1564989068233,23,q1313,b,21000
1564989090713,24,q586,a,17000
1564989115404,25,q791,b,17000
1564989145166,26,q11249,b,22000
1564989169736,27,q612,b,19000
1564989204108,28,q753,a,17000
1564989226250,29,q791,c,17000
1564989248328,30,q612,c,17000
1564989267648,31,q372,c,15000
