timestamp,solving_id,question_id,user_answer,elapsed_time
1548237681322,1,q5474,b,44000
1548237717705,2,q6235,a,32000
1548237738883,3,q377,c,18000
1548237760629,4,q5677,b,18000
1548237783829,5,q406,b,20000
1548237807371,6,q382,a,20000
1548237832557,7,q218,c,22000
1548238035638,8,q278,c,24000
1548238066189,9,q448,b,13000
1548238226676,10,q712,c,19000
1548238316830,11,q11249,c,24000
1548238356299,12,q919,b,17000
1548238429445,13,q381,a,17000
1548581084957,14,q1377,b,18000
1548581149702,15,q11259,c,17000
