timestamp,solving_id,question_id,user_answer,elapsed_time
1562653755612,1,q4545,c,36000
1562653778002,2,q5741,d,18000
1562653804154,3,q6517,c,23000
1562653835290,4,q4025,d,28000
1562653855090,5,q6722,b,17000
1562653873377,6,q6382,b,16000
1562653917800,7,q4248,c,42000
1562654031899,8,q413,b,19000
1562654068050,9,q970,c,24000
1562654094627,10,q607,c,18000
1562654122941,11,q11249,b,22000
1562654143166,12,q1292,c,13000
1562654170937,13,q511,a,17000
1562654201073,14,q439,c,25000
1562654223296,15,q11262,c,17000
1562654250915,16,q661,c,22000
1562654273717,17,q397,a,18000
1562654356573,18,q4096,c,24000
1562654388779,19,q6319,d,25000
1562654428654,20,q4823,c,32000
1562654444538,21,q9144,c,10000
1562654482472,22,q5328,a,30000
1562654526548,23,q9606,c,31000
1562654547202,24,q4510,b,13000
1562654570369,25,q9406,c,15000
1562654597503,26,q5070,a,18000
1562654642409,27,q6544,a,36000
1562657056844,28,q6319,d,12000
1562657085233,29,q439,a,21000
1562657129376,30,q9606,a,31000
1562657155096,31,q970,b,17000
1562657201027,32,q4248,c,34000
1562657246432,33,q413,b,18000
1562657271503,34,q397,b,16000
1562657298876,35,q661,b,17000
1562657330165,36,q11249,b,22000
1562657349663,37,q9406,d,12000
1562657423621,38,q4545,d,29000
1562657444720,39,q5070,d,7000
1562657461861,40,q4096,d,7000
1562657486287,41,q4510,a,10000
1562657506362,42,q5328,b,8000
1562734838293,43,q4901,a,49000
1562734880017,44,q17084,b,33000
1562734926587,45,q4200,d,36000
1562734954935,46,q6168,b,21000
1562734984891,47,q6740,d,23000
1562735026403,48,q8969,b,30000
1562735076248,49,q3826,d,43000
1562735121928,50,q5289,b,37000
1562735148425,51,q5682,c,20000
1562735179814,52,q9499,d,26000
1562735272751,53,q308,a,19000
1562735294681,54,q295,c,15000
1562735316898,55,q292,b,16000
1562735337932,56,q588,c,16000
1562735360552,57,q735,c,17000
1562735398249,58,q413,b,18000
1562735422867,59,q735,b,16000
1562735447996,60,q11261,c,19000
