timestamp,solving_id,question_id,user_answer,elapsed_time
1499117736026,1,q5759,c,12000
1499118475382,2,q5783,d,13000
1499118515134,3,q5410,a,38000
1499118552867,4,q6432,d,36000
1499118592137,5,q6482,a,37000
1499118646217,6,q6477,c,52000
1499118675415,7,q5458,a,27000
1499118692047,8,q5731,c,14000
1499118715302,9,q4854,d,21000
1499118777159,10,q5279,a,59000
1499118797414,11,q5136,d,18000
1499118823027,12,q4761,b,24000
1499118837094,13,q5789,b,12000
1499118852055,14,q3805,b,13000
1499118884244,15,q5453,b,30000
1499118926360,16,q4555,a,40000
1499118948771,17,q5294,d,20000
1499118982403,18,q5754,c,32000
1499119018775,19,q6444,b,35000
1499119030817,20,q6185,b,10000
1499119055823,21,q5307,b,23000
1499119085882,22,q4178,c,28000
1499119115664,23,q6243,d,28000
1499119156888,24,q6552,c,39000
1499119218539,25,q6442,b,23000
1499119234763,26,q5470,b,14000
1499119317848,27,q5198,b,47000
1499119345715,28,q4175,d,25000
1499119365921,29,q4486,a,18000
1499119389322,30,q5659,d,21000
1499206428094,31,q5063,b,9000
1499206476163,32,q5663,a,21000
1499206543499,33,q5493,c,41000
1499206615096,34,q6256,b,18000
1499206709139,35,q6164,a,46000
1499206818175,36,q4476,c,36000
1499206864897,37,q4502,c,26000
1499206925543,38,q5061,a,33000
1499206987216,39,q5333,d,31000
1499207065183,40,q6746,b,53000
1499292850849,41,q5770,a,23000
1499292911391,42,q6189,a,44000
1499292976472,43,q4931,a,31000
1499294028907,43,q4931,c,27000
1499294044136,44,q4502,a,5000
1499294119118,45,q5648,d,51000
1499294163876,46,q5795,b,24000
1499294206527,47,q5252,d,27000
1499294289064,48,q3928,b,16000
1499294330767,49,q6127,b,19000
1499294409153,50,q3784,d,50000
1499294458823,51,q5904,c,34000
1499294955231,52,q129,b,12000
1499294967585,53,q8058,b,10000
1499294991263,54,q8120,a,21000
1499295010703,55,q157,d,17000
1499295028078,56,q52,b,15000
1499295042675,57,q51,c,12000
1499295073471,58,q8094,d,17000
1499295158244,59,q8061,b,11000
1499295165315,60,q153,a,5000
1499295183334,61,q105,d,16000
1499295282230,62,q109,c,79000
1499295567678,63,q8098,b,3000
1499295588659,64,q8099,a,19000
1499295888606,65,q8169,d,2000
1499295909440,66,q26,a,19000
1499295927324,67,q184,a,16000
1499295947849,68,q8124,a,18000
1499295972969,69,q8125,d,22000
1499295991360,70,q5,c,16000
1499296010395,71,q8182,b,17000
1499296031804,72,q46,a,19000
1499296059409,73,q186,b,25000
1499296079635,74,q56,c,18000
1499296101832,75,q8074,c,20000
1499296127166,76,q7,d,23000
1499296146859,77,q173,d,17000
1499296167712,78,q8096,c,19000
1499296190311,79,q176,d,20000
1499296206777,80,q101,d,14000
1499296229570,81,q8057,c,20000
1499296442822,82,q6355,b,14000
1499296503638,83,q3692,b,48000
1499296550389,84,q6049,a,31000
1499296691623,85,q6364,a,125000
1499296742119,86,q4097,b,40000
1499311149436,87,q9578,d,32000
1499311186340,88,q6365,d,23000
1499311243120,89,q4188,a,18000
1499311301887,90,q5688,b,36000
1499311375704,91,q4135,a,44000
1499329854014,92,q5428,b,29000
1499329903982,93,q6188,d,32000
1499329954474,94,q6525,c,33000
1499330011828,95,q5309,a,33000
1499330075368,96,q3788,b,42000
1499330126062,97,q5557,d,22000
1499330284944,97,q5557,a,27000
1499330341236,98,q6365,b,31000
1499330392973,99,q5107,d,24000
1499330511429,100,q3911,d,43000
1499330568322,101,q6255,c,18000
1499330645695,102,q6549,d,64000
1499333330689,103,q5775,a,54000
1499333409673,104,q6532,d,49000
1499333500925,105,q6071,c,44000
1499333548525,106,q4876,a,20000
1499333586100,107,q5414,c,25000
1499491630755,108,q4122,b,28000
1499581125691,109,q4876,b,11000
1499581142713,110,q5688,d,12000
1499581308026,111,q6071,b,7000
1499581358601,112,q3692,c,18000
1499581705161,113,q6532,c,48000
1499581745568,114,q6549,d,28000
1499584868513,115,q4878,a,34000
1499584938047,116,q5405,d,17000
1499584978961,117,q5031,b,28000
1499585015106,118,q4847,d,13000
1499585066432,119,q3698,a,40000
1499585112356,120,q5060,d,16000
1499585201730,121,q6221,d,36000
1499585264585,122,q5052,a,27000
1499585318121,123,q6183,d,16000
1499585338545,124,q3696,a,6000
1499585387027,125,q4916,b,24000
1499585422839,126,q3666,a,17000
1499585469669,127,q6213,d,35000
1499585498428,128,q4043,a,15000
1499585516185,129,q3833,c,8000
1499585567480,130,q5727,d,31000
1499585594783,131,q5257,a,16000
1499585618357,132,q5056,d,15000
1499585669905,133,q4181,b,41000
1499585695842,134,q4468,c,13000
1499637456640,135,q5052,c,7000
1499637471114,136,q5061,c,8000
1499638310771,137,q6213,b,33000
1499638407983,138,q4097,d,18000
1499638560471,139,q5686,d,37000
1499638608658,140,q9606,a,22000
1499638676829,141,q5328,b,59000
1499638754421,142,q6328,a,66000
1499638833009,143,q6760,d,26000
1499639003440,144,q6331,d,53000
1499639108456,145,q6327,c,22000
1499639217101,146,q5683,b,59000
1499639278826,147,q6497,d,39000
1499639355034,148,q4596,c,54000
1499639616510,149,q5683,a,4000
1499639638415,150,q3696,b,17000
1499639815298,151,q5686,b,8000
1499639842826,152,q6746,a,22000
1499675129315,153,q5740,d,30000
1499675207374,154,q5288,a,31000
1499675341491,155,q5649,d,50000
1499675414228,156,q6069,a,47000
1499675610806,157,q5687,d,151000
1499677880609,158,q6525,b,22000
1499677918929,159,q5687,b,16000
1499677975017,160,q5352,d,33000
1499678034199,161,q5740,b,3000
1499678052375,162,q4188,a,12000
1499724847492,163,q5681,d,21000
1499724900368,164,q4317,b,29000
1499724974759,165,q4852,c,29000
1499725018595,166,q4272,c,15000
1499725244043,167,q6171,b,34000
1499725473571,168,q5308,d,53000
1499725627160,169,q3956,a,63000
1499725759507,170,q4479,b,39000
1499725873718,171,q3691,b,71000
1499725918834,172,q6250,b,15000
1499725973461,173,q3914,c,16000
1499726049231,174,q4093,c,16000
1499726094571,175,q4533,c,22000
1499726183314,176,q3912,c,35000
1499726250440,177,q5071,b,49000
1499726429636,178,q6250,b,16000
1499726466912,179,q6127,a,31000
1499821203125,180,q4919,c,22000
1499897203848,181,q4554,c,51000
1499897345381,182,q5057,d,41000
1499897420371,183,q6453,b,28000
1499897500105,184,q4250,a,18000
1499897687211,185,q6355,a,19000
1499897727020,186,q5308,b,33000
1499897944108,187,q5057,b,31000
1499897988345,188,q5031,d,34000
1499898212352,189,q4250,c,28000
1499898243396,190,q6171,d,25000
1499898306100,191,q6336,a,26000
1499898503201,192,q6486,d,128000
1499898561445,193,q4083,c,33000
1499898642700,194,q8666,b,70000
1499898728639,195,q4077,b,38000
1499898786816,196,q5521,c,14000
1499898817565,197,q4559,b,11000
1499899360050,198,q5521,a,5000
1499899408311,199,q3833,c,33000
1499899981707,200,q6336,d,36000
1499900017575,201,q5063,c,3000
1499900143560,202,q4045,d,40000
1499900244665,203,q4121,d,63000
1499900317477,204,q5238,a,34000
1499900384165,205,q4031,b,27000
1499900418425,206,q4160,a,25000
1499900471991,207,q5240,d,19000
1499900506396,208,q5653,a,20000
1499900575223,209,q6509,a,26000
1499900920596,210,q4022,b,50000
1499901008540,211,q5737,c,55000
1499901464810,212,q3669,b,38000
1499901517818,213,q3668,c,28000
1499901568746,214,q3667,b,30000
1499901609477,215,q3665,b,11000
1499901649257,216,q3664,d,30000
1499901682019,217,q3663,a,18000
1499936880401,218,q4022,b,10000
1499936913690,219,q3784,a,21000
1499937096386,220,q6509,b,1000
1499937128831,221,q5333,b,21000
1499937238699,222,q4160,d,7000
1499937259643,223,q6327,b,10000
1499937381315,224,q5738,c,34000
1499937548915,225,q4802,c,55000
1499937652656,226,q6332,c,29000
1499937731275,227,q3925,a,47000
1499937796425,228,q4478,a,5000
1499937867320,229,q6052,b,51000
1499937944633,230,q5484,c,42000
1499938126542,231,q6443,d,34000
1499938200910,232,q3801,d,52000
1499938285377,233,q4530,b,40000
1499983040341,234,q4802,a,12000
1499983113382,235,q4121,b,59000
1499983654269,236,q3820,d,28000
1499983881517,236,q3820,b,17000
1499983907857,237,q6049,a,11000
1499983988754,238,q6363,b,50000
1499984097787,239,q6330,b,49000
1499984145332,240,q4300,d,23000
1499984202115,241,q4799,a,33000
1499984266948,242,q4527,b,25000
1499984441129,243,q5782,c,47000
1499984542022,244,q6166,c,76000
1499984640368,245,q4510,a,46000
1499984709083,246,q4514,b,51000
1499984763027,247,q3774,a,32000
1499984918129,248,q4514,c,3000
1499984971586,249,q5288,d,35000
1499985035449,250,q6147,b,21000
1499985068966,251,q3688,d,11000
1499985115352,252,q6070,b,24000
1499985189262,253,q5625,a,27000
1499985261872,254,q5103,d,51000
1499985402134,254,q5103,b,3000
1499985433873,255,q4317,c,20000
1499985770587,256,q4024,c,18000
1499985851413,257,q5108,a,20000
1499985906766,258,q4308,a,34000
1499985942584,259,q4483,d,11000
1499985982604,260,q5396,b,26000
1499986009985,261,q5739,b,13000
1499986040298,262,q5655,c,20000
1499986081221,263,q5450,a,30000
1499986143639,264,q4137,d,41000
1499986373067,265,q5337,c,23000
1500025102629,266,q4403,b,20000
1500025175129,267,q5277,a,35000
1500025293935,268,q6465,b,48000
1500025345109,269,q4497,b,31000
1500025407526,270,q4788,c,40000
1500025526435,271,q5094,a,36000
1500025574255,272,q4060,b,35000
1500025632896,273,q5780,b,13000
1500025684263,274,q5564,b,36000
1500025719483,275,q4481,a,10000
1500026210040,276,q5564,a,29000
1500026227752,277,q4916,b,8000
1500027095470,278,q4517,a,15000
1500027143894,279,q3916,d,7000
1500027182584,280,q6241,a,22000
1500027252799,281,q5498,d,24000
1500027298742,282,q9594,a,26000
1500027327659,283,q4831,d,18000
1500027381531,283,q4831,b,6000
1500027439838,284,q5775,b,43000
1500027527471,285,q4319,a,58000
1500027586027,286,q5416,d,39000
1500027650739,287,q6162,b,44000
1500027679694,288,q4844,c,17000
1500095999343,289,q6241,b,28000
1500096024806,290,q6070,b,11000
1500501908941,291,q4886,b,22000
1500501938731,292,q6390,b,13000
1500501974926,293,q5248,a,25000
1500502021986,294,q6254,c,38000
1500502063633,295,q4296,a,21000
1500506726013,296,q4600,b,23000
1500506746682,297,q5923,d,11000
1500506802225,298,q5638,d,44000
1500506849096,299,q4166,b,25000
1500506890047,300,q6156,b,25000
1500507045441,301,q4203,b,27000
1500507122559,302,q4552,c,31000
1500507176956,303,q5784,c,29000
1500507215792,304,q6340,a,23000
1500507252243,305,q5574,d,22000
