timestamp,solving_id,question_id,user_answer,elapsed_time
1546240998142,1,q5316,d,90000
1546241023851,2,q8087,d,23000
1546241045321,3,q5385,c,19000
1546241071270,4,q5055,c,23000
1546241091861,5,q6276,c,18000
1546241119700,6,q4992,c,25000
1546241135320,7,q5019,d,13000
1546241163270,8,q4607,b,26000
1546241173576,9,q3714,a,8000
1546241201362,10,q182,a,25000
1546241228147,11,q6488,d,23000
1546241439412,12,q3919,d,18000
1546241468859,13,q6390,b,23000
1546241489192,14,q5900,c,11000
1546241515560,15,q8632,d,20000
1546241539155,16,q5262,a,16000
1546241564702,17,q6139,a,11000
1546241594969,18,q4320,a,17000
1546241626323,19,q9539,b,24000
1546241638500,20,q4513,c,4000
1546241651546,21,q4316,a,6000
1546241717197,22,q4320,b,7000
1546241734475,23,q4316,c,4000
1546778514658,24,q4210,d,8000
1546778549050,25,q9387,a,27000
1546778582191,26,q4510,a,16000
1546778606011,27,q4039,b,17000
1546778623364,28,q6337,d,10000
1546778647156,29,q10093,d,16000
1546778672684,30,q4732,d,18000
1546778699453,31,q3604,b,19000
1546778719662,32,q4488,a,13000
1546778739953,33,q10277,a,14000
1546778859755,34,q1142,b,15000
1546778884841,35,q404,c,16000
1546778914607,36,q369,b,20000
1546778949808,37,q11263,b,17000
1546778972431,38,q998,a,16000
1546778995895,39,q447,a,16000
1546779018241,40,q397,b,15000
1546779054010,41,q11261,a,27000
1546779078450,42,q526,c,17000
1546779098428,43,q1319,c,14000
1546779363767,44,q369,c,19000
1546779380522,45,q404,b,12000
1546779571509,46,q439,c,17000
1547105729684,47,q6141,a,9000
1547105755334,48,q3605,c,17000
1547105790009,49,q3997,a,19000
1547105843736,50,q9673,b,48000
1547105868429,51,q6147,b,17000
1547105881033,52,q6466,a,6000
1547105901312,53,q6187,b,14000
1547105926021,54,q10123,b,13000
1547105958899,55,q8679,a,22000
1547105984476,56,q4484,a,19000
1547106880453,57,q11262,a,16000
1547106901417,58,q739,c,15000
1547106923504,59,q652,a,12000
1547106952977,60,q940,b,17000
1547106974474,61,q295,c,15000
1547106996424,62,q209,b,17000
1547107019691,63,q508,a,15000
1547107052075,64,q237,c,19000
1547107073491,65,q11259,b,16000
1547107110926,66,q508,c,15000
1547107140397,67,q652,a,20000
1547107194890,68,q3604,b,6000
1547107211878,69,q3605,b,7000
1547107272360,70,q1297,b,16000
1547107295459,71,q1195,c,17000
1547107322792,72,q970,c,16000
1547107351130,73,q11249,b,21000
1547107376124,74,q1084,c,15000
1547107402765,75,q661,c,17000
1547107427344,76,q774,a,17000
1547107455696,77,q600,a,20000
1547107477526,78,q292,c,15000
1547107505677,79,q259,c,17000
1547107810147,80,q739,c,15000
1547107828172,81,q259,a,11000
1547108014332,82,q739,a,9000
1547108029978,83,q259,a,5000
1547177963334,84,q4530,b,20000
1547177997257,85,q9946,c,28000
1547178033609,86,q6497,a,27000
1547178050294,87,q4494,a,9000
1547178081323,88,q4031,b,15000
1547178121482,89,q9402,c,34000
1547178148689,90,q4739,d,21000
1547178167099,91,q5060,c,11000
1547178192712,92,q4886,c,19000
1547178229371,93,q9420,d,24000
1547186559377,94,q666,b,17000
1547186640049,95,q369,c,18000
1547186663688,96,q4316,c,16000
1547186692418,97,q404,b,17000
1547195059963,98,q3919,a,21000
1547195077967,99,q4494,b,11000
1547195109345,100,q1316,b,16000
1547195138164,101,q511,b,16000
1547195165064,102,q1189,c,16000
1547195185554,103,q1109,a,14000
1547195208324,104,q588,c,17000
1547195230094,105,q758,b,15000
1547195258398,106,q1115,a,17000
1547195280469,107,q1361,b,16000
1547195306370,108,q590,c,17000
1547195491356,109,q259,a,15000
1547195519491,110,q1361,a,16000
1547195781907,111,q1084,a,13000
1547195803135,112,q758,c,15000
1547195871918,113,q6488,a,28000
1547195918779,114,q3714,b,14000
1547195962315,115,q8087,d,21000
1547195984560,116,q10093,a,17000
1547196025584,117,q8632,d,22000
1547196083396,118,q4510,a,16000
1547196111978,119,q3604,a,11000
1547196143504,120,q526,c,19000
1547196163717,121,q6139,b,11000
1547196206896,122,q4992,c,29000
1547196239000,123,q3919,a,10000
1547196258420,124,q5019,a,15000
1547196280952,125,q11263,b,17000
1547196308281,126,q6276,c,21000
1547196328249,127,q1319,c,14000
1547196365951,128,q5900,a,31000
1547196410563,129,q5385,c,14000
1547196434170,130,q11261,b,18000
1547196549551,131,q970,b,15000
1547196572638,132,q511,a,16000
1547196610791,133,q1316,c,19000
1547196640458,134,q526,b,17000
1547486770649,135,q5687,b,26000
1547486832725,136,q4468,c,9000
1547486853528,137,q5041,b,14000
1547486895593,138,q9188,b,16000
1547486918778,139,q4002,d,16000
1547486955260,140,q5401,b,30000
1547486968295,141,q5781,a,3000
1547486984664,142,q8367,b,11000
1547486999298,143,q5758,a,8000
1547487044097,144,q5328,a,28000
1547487200409,145,q968,c,16000
1547487597491,146,q422,b,15000
1547487619453,147,q1368,a,16000
1547487655964,148,q336,b,22000
1547487675909,149,q952,a,13000
1547487701923,150,q835,b,15000
1547487741023,151,q589,b,17000
1547487769288,152,q1011,a,18000
1547487792719,153,q539,b,17000
1547487821064,154,q924,c,20000
1547543037481,155,q970,b,17000
1547543561000,156,q1316,c,20000
1547543584484,157,q1368,b,16000
1547543639197,158,q511,a,11000
1547543662461,159,q924,b,18000
1547543682907,160,q835,a,14000
1547543732207,161,q968,a,17000
1547543747177,162,q589,a,10000
1547543786478,163,q6497,d,12000
1547543798103,164,q5328,b,6000
1547665249976,165,q3981,b,16000
1547665287869,166,q10190,a,30000
1547665307978,167,q6255,c,13000
1547665343423,168,q6118,a,18000
1547665377140,169,q4603,d,18000
1547665392793,170,q8585,b,10000
1547665415484,171,q6329,a,16000
1547665435180,172,q4161,a,13000
1547665464103,173,q5103,b,23000
1547665476595,174,q8996,a,6000
1547665938298,175,q6118,c,12000
1547665952704,176,q6141,b,7000
1547666005293,177,q1250,c,17000
1547666037053,178,q825,c,20000
1547666062939,179,q1292,c,16000
1547666088322,180,q1314,b,19000
1547666115191,181,q537,b,17000
1547666142545,182,q732,b,19000
1547666169396,183,q854,a,16000
1547666194727,184,q1000,a,15000
1547666221931,185,q200,b,16000
1547666248002,186,q223,b,14000
1547666455202,187,q200,c,16000
1547666475779,188,q952,b,13000
1547741551858,189,q4232,c,12000
1547741577283,190,q5233,a,19000
1547741603330,191,q6074,a,16000
1547741625588,192,q6292,d,15000
1547741652126,193,q4056,a,20000
1547741723994,194,q6186,d,54000
1547741749638,195,q6197,c,16000
1547741781062,196,q10295,a,11000
1547741799387,197,q5405,b,10000
1547741825698,198,q6037,c,13000
1547741877402,199,q767,a,13000
1547741902241,200,q788,c,16000
1547741923569,201,q1112,c,15000
1547741945641,202,q312,b,13000
1547741979512,203,q763,c,18000
1547742013792,204,q245,c,19000
1547742045501,205,q423,a,16000
1547742069445,206,q420,b,17000
1547742093407,207,q406,a,9000
1547742116413,208,q280,a,17000
1547742160045,209,q1361,a,17000
1547742180269,210,q312,c,13000
1547742203951,211,q588,a,18000
1547742226602,212,q854,a,16000
1547742240315,213,q259,a,8000
1548068212438,214,q4318,d,14000
1548068230136,215,q10113,c,10000
1548068249010,216,q4473,a,11000
1548068266681,217,q4344,b,11000
1548068282574,218,q4559,b,5000
1548068300191,219,q9330,b,11000
1548068327528,220,q4200,a,10000
1548068340952,221,q5448,a,6000
1548068364273,222,q5681,d,15000
1548068391497,223,q10303,a,9000
1548068811980,224,q4344,c,9000
1548068837722,225,q3997,c,18000
1548068871063,226,q261,b,17000
1548068894286,227,q1108,a,15000
1548068917301,228,q961,c,17000
1548068943969,229,q639,c,19000
1548068968727,230,q573,c,15000
1548068991285,231,q291,a,15000
1548069009122,232,q764,c,13000
1548069032257,233,q1266,b,14000
1548069055473,234,q554,b,17000
1548069077846,235,q594,a,15000
1548069108682,236,q423,a,15000
1548069130151,237,q312,c,16000
1548069147812,238,q1361,c,12000
1548069168704,239,q854,b,15000
1548069180398,240,q764,b,6000
1548069422232,241,q639,a,22000
1548069443771,242,q1000,c,14000
1548440439673,243,q3914,b,19000
1548440457358,244,q4157,d,12000
1548440471283,245,q3774,a,8000
1548440495154,246,q10094,c,16000
1548440506320,247,q4476,c,5000
1548440522353,248,q5765,a,9000
1548440540980,249,q3916,a,12000
1548440565520,250,q10006,c,19000
1548440587527,251,q4037,b,16000
1548440608805,252,q4872,d,11000
1548547674021,253,q6524,b,8000
1548547696076,254,q10081,d,15000
1548547716112,255,q6156,c,13000
1548547797490,256,q3689,d,18000
1548547820690,257,q4120,c,15000
1548547835806,258,q9715,d,9000
1548547858634,259,q6502,a,16000
1548547886897,260,q5111,a,14000
1548547912701,261,q5721,b,19000
1548547939510,262,q9543,b,19000
1548831732648,263,q256,c,20000
1548831760046,264,q877,c,19000
1548831785622,265,q725,b,16000
1548831812151,266,q1374,c,16000
1548831836347,267,q243,b,17000
1548831869079,268,q427,b,19000
1548831890719,269,q856,a,14000
1548831919148,270,q696,a,20000
1548831944055,271,q1261,b,16000
1548831969895,272,q373,b,17000
1548832212397,273,q970,b,15000
1548832234912,274,q243,c,16000
1548832262354,275,q261,a,18000
1548832286498,276,q508,b,16000
1548832304923,277,q725,a,9000
1548832329170,278,q652,c,19000
1548832376797,279,q5413,c,24000
1548832409730,280,q5596,a,10000
1548832424815,281,q4519,c,9000
1548832448648,282,q9197,c,12000
1548832472500,283,q6733,d,18000
1548832496314,284,q5237,d,12000
1548832525239,285,q5257,a,23000
1548832553331,286,q9801,d,22000
1548832579693,287,q5785,b,19000
1548832603856,288,q5050,d,16000
1548832891585,289,q5405,d,16000
1548832914173,290,q5401,d,13000
1548832979596,291,q5758,b,9000
1548832988075,292,q4519,a,2000
1549040494990,293,q1327,b,14000
1549040521521,294,q442,c,16000
1549040548052,295,q973,a,17000
1549040571321,296,q878,a,16000
1549040600481,297,q1132,b,16000
1549040627550,298,q1239,a,17000
1549040659641,299,q997,b,17000
1549040689667,300,q1335,c,20000
1549040724360,301,q330,a,18000
