timestamp,solving_id,question_id,user_answer,elapsed_time
1546404021094,1,q4623,a,21000
1546404040708,2,q1011,b,17000
1546404065757,3,q3633,a,22000
1546404081925,4,q4291,a,13000
1546404105737,5,q5424,c,21000
1546404140762,6,q5720,b,32000
1546404167507,7,q4996,a,23000
1562872093826,8,q763,b,34000
1562872141790,9,q696,c,23000
1562872179101,10,q874,b,19000
1562872213706,11,q1175,c,21000
1562872244378,12,q796,a,19000
1562872273600,13,q397,b,19000
1562872304746,14,q909,b,19000
1562872334356,15,q715,b,17000
1562872363751,16,q588,b,18000
1562872424466,17,q846,b,20000
1562872459094,18,q878,b,22000
1562872503515,19,q998,c,30000
1562872736261,20,q6885,a,34000
1562872736305,20,q6887,b,34000
1562872736306,20,q6888,a,34000
1562872736336,20,q6886,b,34000
1562872904238,21,q6881,c,31750
1562872904295,21,q6884,a,31750
1562872904369,21,q6883,c,31750
1562872904381,21,q6882,b,31750
1562873192497,22,q6647,c,45500
1562873192594,22,q6645,a,45500
1562873192763,22,q6648,d,45500
1562873192769,22,q6646,c,45500
1562874031401,23,q6635,c,35750
1562874031424,23,q6634,d,35750
1562874031493,23,q6633,d,35750
1562874031536,23,q6636,c,35750
1562879508427,24,q6974,b,36250
1562879508446,24,q6976,a,36250
1562879508464,24,q6975,a,36250
1562879508479,24,q6973,c,36250
1562879856931,25,q6779,a,48000
1562879856975,25,q6780,d,48000
1562879857023,25,q6777,b,48000
1562879857051,25,q6778,d,48000
1562880194737,26,q6973,c,7750
1562880194793,26,q6976,a,7750
1562880194806,26,q6974,d,7750
1562880194831,26,q6975,c,7750
1562880541774,27,q7827,a,66800
1562880541817,27,q7830,b,66800
1562880541824,27,q7829,c,66800
1562880541827,27,q7826,d,66800
1562880541884,27,q7828,b,66800
1562881080460,28,q7611,a,95200
1562881080510,28,q7608,c,95200
1562881080531,28,q7610,a,95200
1562881080549,28,q7609,d,95200
1562881080554,28,q7612,a,95200
1563827751167,29,q3928,b,11000
1563827808865,30,q6097,d,45000
1563827833027,31,q4564,a,11000
1563827855793,32,q9813,a,13000
1563827888783,33,q6494,c,22000
1563827915281,34,q5988,a,18000
1563827944666,35,q5392,a,21000
1563827986355,36,q17055,d,33000
1563828027797,37,q5306,c,32000
1563828061075,38,q5223,a,24000
1563828111099,39,q4202,b,42000
1563828151303,40,q9847,a,27000
1563828220285,41,q4484,b,44000
1563828255642,42,q3935,b,12000
1563828315734,43,q5731,a,29000
1563828398965,44,q10186,a,37000
1563828449706,45,q6141,b,15000
1563828540818,46,q4056,a,52000
1563828595164,47,q3912,a,26000
1563828709295,48,q8974,a,40000
1564166540580,49,q4520,d,24000
1564166649458,50,q3989,a,58000
1564166718632,51,q5161,a,48000
1564166864134,52,q8764,d,50000
1564166963876,53,q5322,d,35000
1564167150991,54,q6347,a,21000
1564167182682,55,q6185,b,7000
1564167336742,56,q9908,c,25000
1564167476041,57,q3982,d,57000
1564167678247,58,q6221,c,46000
1564427138732,59,q6255,c,33000
1564427194966,60,q10143,b,35000
1564427332448,61,q5736,a,33000
1564427626285,62,q5047,c,56000
1564427714810,63,q3788,d,29000
1564427812415,64,q10158,a,29000
1564427955041,65,q4539,b,25000
1564428460688,66,q6185,c,5000
1564428490134,67,q4539,a,21000
1564428542055,68,q5060,b,38000
1564428673200,69,q6477,b,23000
1564428744882,70,q9015,c,27000
1564732580768,71,q6410,b,30000
1564732625939,72,q9578,b,37000
1564732684691,73,q6222,a,39000
1564732745103,74,q10119,c,31000
1564732851736,75,q3698,d,49000
1564736102832,76,q5695,c,17000
1564818818154,77,q5237,b,16000
1564818853407,78,q10217,a,19000
1564818882132,79,q6740,d,17000
1564818901763,80,q4468,d,9000
1564818954187,81,q4078,d,4000
1564818971992,82,q17168,c,6000
1564818987699,83,q6486,b,6000
1564819003940,84,q8683,c,5000
1564819020559,85,q5433,d,6000
1564819038004,86,q17182,a,5000
1564819052014,87,q4319,b,4000
1564819066037,88,q4287,c,3000
1564819083543,89,q5773,a,6000
1564819100385,90,q8823,a,7000
1564819168874,91,q922,c,21000
1564819198528,92,q1225,b,19000
1564819227457,93,q637,a,19000
1564819259056,94,q11261,c,22000
1564819288600,95,q809,b,21000
1564819315052,96,q722,b,18000
1564819344485,97,q437,a,20000
1564819380541,98,q11259,c,19000
1564819430122,99,q205,c,19000
1564819503278,100,q237,a,11000
1564819568298,101,q722,a,19000
1564819737238,102,q1225,b,17000
1564819811387,103,q1344,b,41000
1564819842180,104,q11262,a,19000
1564819882452,105,q1343,c,20000
1564819910737,106,q520,a,17000
1564819951726,107,q741,a,17000
1564819985191,108,q11263,a,23000
1564820029330,109,q317,b,22000
1564820056621,110,q523,c,16000
1564820084691,111,q919,a,19000
1564820109531,112,q295,c,17000
1564820156590,113,q317,a,17000
1564820186396,114,q237,c,21000
1564820218312,115,q1344,a,19000
1564820246623,116,q437,c,21000
1564820283588,117,q205,c,19000
1564973833924,118,q229,a,17000
1564973860135,119,q1305,a,18000
1564973901287,120,q807,a,22000
1564973944322,121,q11249,a,34000
1564973980553,122,q747,c,20000
1564974010896,123,q664,b,20000
1564974071464,124,q712,b,22000
1564974105127,125,q1304,b,19000
1564974134196,126,q842,a,19000
1564974177113,127,q1093,b,34000
1564974224553,128,q317,a,22000
1564974262330,129,q712,a,23000
1564974299662,130,q664,a,22000
1564974355134,131,q741,a,18000
1566158890171,132,q339,c,18000
1566158958456,133,q830,b,18000
1566180650682,134,q1059,a,16000
1566180705902,135,q298,a,18000
1566213026514,136,q1072,a,16000
1566213098209,137,q673,b,20000
1566557752383,138,q500,b,19000
1566557830460,139,q1365,c,17000
1566557921385,140,q959,c,18000
1566558242705,141,q756,a,19000
1566745807126,142,q5112,a,17000
1566745875299,143,q4510,a,24000
1566812579466,144,q5242,a,38000
1566812886088,145,q8767,d,21000
1566812985898,146,q4518,b,21000
1566813159303,147,q4886,d,39000
1567744937452,148,q3770,d,20000
1567745033896,149,q8818,d,21000
1567745125602,150,q6086,c,25000
1567745296594,151,q4210,c,61000
1567745715758,152,q5047,d,25000
1567745752717,153,q4210,d,29000
1567745954721,154,q4479,b,22000
1567746037614,155,q9824,c,24000
1567746087903,156,q4872,b,27000
1567746239114,157,q6380,c,45000
1567747105881,158,q6056,c,39000
1567747189022,159,q9491,d,27000
1567747343214,160,q5043,b,28000
1567747547394,161,q5504,a,22000
1567748283386,162,q4199,b,31000
1567748384352,163,q17277,b,45000
1567765826916,164,q6058,b,31000
1567765939970,165,q5238,d,62000
1567851669544,166,q4026,b,50000
1567851758883,167,q10273,c,19000
1567851819523,168,q4481,a,33000
1567851878072,169,q5062,a,28000
1572550700000,170,q8385,a,7000
1572550720000,171,q5332,c,5000
1572550740000,172,q8813,d,2000
1572550761000,173,q9419,b,2000
1572550784000,174,q9570,a,6000
1572550802000,175,q8748,c,3000
1572550820000,176,q17152,b,4000
1572550836000,177,q17285,d,4000
1572550849000,178,q17336,a,3000
1572550862000,179,q9781,b,2000
1572550878000,180,q5927,b,3000
1572550892000,181,q6250,d,5000
1572550909000,182,q8840,a,5000
1572550925000,183,q8750,a,3000
1572550939000,184,q9806,c,3000
1572550961000,185,q9424,a,3000
1572550975000,186,q9354,c,2000
1572550987000,187,q8822,c,2000
1572551000000,188,q5414,a,3000
1572551028000,189,q17581,a,18000
1572551038000,190,q5466,b,1000
1572551054000,191,q6340,c,2000
1572551068000,192,q9826,a,2000
1572551080000,193,q9567,b,2000
1572551100000,194,q6098,c,6000
1572551203000,195,q8846,c,29000
1572551229000,196,q17270,b,12000
1572551286000,197,q8924,a,15000
1572551348000,198,q8845,b,32000
1572551374000,199,q9805,d,14000
1572551459000,200,q8724,a,29000
1572551493000,201,q9822,d,20000
1572551539000,202,q10239,c,34000
1572551620000,203,q6171,b,61000
1572551650000,204,q9568,d,20000
1572551723000,205,q9546,c,39000
1572551748000,206,q5663,b,14000
1572551780000,207,q17400,c,21000
1572551830000,208,q5272,d,37000
