timestamp,solving_id,question_id,user_answer,elapsed_time
1514381072938,1,q8098,b,31000
1514381104626,2,q8074,c,30000
1514381130620,3,q176,d,24000
1514381149520,4,q1279,c,16000
1514381238954,5,q2068,a,29000
1514381239004,5,q2069,d,29000
1514381239041,5,q2067,d,29000
1514381315465,6,q3411,c,24666
1514381315528,6,q3412,a,24666
1514381315592,6,q3413,b,24666
1514381381739,7,q2992,a,21333
1514381381742,7,q2991,c,21333
1514381381747,7,q2993,c,21333
1514381456310,8,q2630,b,24000
1514381456360,8,q2629,d,24000
1514381456383,8,q2628,c,24000
1514381508776,9,q4555,d,50000
1514381537418,10,q4178,c,26000
1514381570031,11,q4761,c,31000
1514381580309,12,q6185,c,8000
1514381600713,13,q6243,a,18000
1514381648653,14,q6442,d,46000
1514381774007,15,q6950,a,30500
1514381774020,15,q6951,c,30500
1514381774029,15,q6952,c,30500
1514381774046,15,q6949,c,30500
1514382070983,16,q7337,d,73500
1514382070997,16,q7336,d,73500
1514382071006,16,q7338,b,73500
1514382071101,16,q7335,c,73500
1514382766542,17,q4557,b,22000
1514382792300,18,q6210,a,19000
1514382863928,19,q4468,c,63000
1514382943172,20,q9024,d,72000
1514382988510,21,q5322,d,36000
1514383011021,22,q6184,d,13000
1514383037798,23,q10042,d,16000
1514383061668,24,q8507,d,17000
1514383085370,25,q4883,a,17000
1514383121257,26,q4533,c,29000
1514471976071,27,q8471,d,42000
1514472025132,28,q10325,d,35000
1514472053973,29,q4054,b,16000
1514472084632,30,q6399,c,22000
1514472106639,31,q5549,a,15000
1514472123307,32,q9498,b,10000
1514472147245,33,q4066,b,16000
1514472168983,34,q5405,a,14000
1514472181742,35,q4552,c,5000
1514472207468,36,q8738,b,18000
