timestamp,solving_id,question_id,user_answer,elapsed_time
1558249644853,1,q5677,b,42000
1558249660999,2,q4217,b,12000
1558249699313,3,q6507,c,36000
1558249743761,4,q6731,a,42000
1558249771695,5,q176,b,24000
1558249795040,6,q4771,d,21000
1558249876504,7,q5756,b,78000
1558250163492,8,q6294,c,98000
1558250249670,9,q8687,a,19000
1558250287810,10,q6142,b,32000
1558250367323,11,q10320,b,53000
1558250461209,12,q3655,a,42000
1558250560857,13,q4560,c,24000
1558250638416,14,q6255,c,48000
1558250684848,15,q8754,c,27000
1558250710124,16,q3846,d,7000
1558250732467,17,q4831,c,7000
1558250910329,18,q997,b,18000
1558250953960,19,q863,b,18000
1558250996474,20,q711,a,18000
1558251023421,21,q11263,b,19000
1558251056519,22,q1267,c,16000
1558251113024,23,q310,c,33000
1558251149126,24,q1000,c,15000
1558251178550,25,q11249,b,17000
1558251199279,26,q355,c,14000
1558251225057,27,q289,a,18000
1558251316127,27,q289,b,14000
1558320739229,28,q267,b,17000
1558320772064,29,q295,c,16000
1558323234667,30,q546,c,19000
1558323277415,31,q508,c,15000
1558323346160,32,q870,b,16000
1558323383862,33,q11262,a,16000
1558323408020,34,q758,c,16000
1558323440567,35,q747,c,16000
1558323462907,36,q712,c,15000
1558323487413,37,q11259,b,18000
1558323605056,38,q6188,c,49000
1558323633220,39,q17053,c,10000
1558323672869,40,q5416,a,30000
1558323729043,41,q5332,c,16000
1558323777332,42,q4430,a,12000
1558323809050,43,q9071,a,25000
1558323907340,44,q6237,a,37000
1558323978845,45,q6752,b,46000
1558324040588,46,q4574,c,34000
1558324105698,47,q9863,b,32000
1558324191077,48,q6188,d,7000
1558324207163,49,q5677,b,11000
1558324237972,50,q5756,b,25000
1558324280455,51,q11262,a,16000
1558324302179,52,q355,c,15000
1558324356439,53,q10320,c,48000
1558324398899,54,q4831,b,20000
1558324422774,55,q4560,c,11000
1558324446137,56,q289,c,17000
1558324545654,57,q6752,b,12000
1558324619641,58,q6255,a,68000
1558324679382,59,q997,b,19000
1558324894747,60,q870,b,205000
1558324948237,61,q8754,c,16000
1558325438646,62,q267,c,16000
1558325491195,63,q4771,d,46000
1558325542752,64,q6507,b,40000
1558325646424,65,q4430,a,6000
1558325660089,66,q4217,b,7000
1558325682171,67,q11263,b,13000
1558325706498,68,q310,c,17000
1558325730494,69,q8687,a,15000
1558325772164,70,q6294,b,30000
1558325836141,71,q508,c,15000
1558325865329,72,q3846,d,19000
1558325907975,73,q176,b,24000
1558326785604,74,q712,b,4000
1558326800969,75,q6142,b,10000
1558326822658,76,q6237,d,17000
1558379377313,77,q863,a,18000
1558379417646,78,q6064,d,8000
1558379608985,79,q9581,a,185000
1558379651677,80,q3753,d,12000
1558379693104,81,q9389,c,12000
1558379715215,82,q4026,a,17000
1558379757077,83,q5526,d,18000
1558379832756,84,q4300,d,56000
1558379879217,85,q9754,b,26000
1558379897894,86,q4591,a,8000
1558379973993,87,q4608,c,38000
1558444252659,88,q1182,a,17000
1558444289998,89,q200,a,19000
1558444350052,90,q289,b,11000
1558444374271,91,q200,c,18000
1558444392210,92,q488,b,11000
1558444419330,93,q11261,a,21000
1558444444976,94,q1360,a,16000
1558444469060,95,q649,a,15000
1558444536240,96,q911,c,21000
1558444560986,97,q878,c,17000
1558444588031,97,q878,b,12000
1558444601497,98,q200,b,7000
1558444620747,99,q1053,b,14000
1558444671889,100,q334,c,15000
1558444781391,101,q649,a,14000
1558444807639,102,q11249,b,20000
1558444842814,103,q11262,a,16000
1558444865850,104,q11261,b,17000
1558444915167,105,q546,c,19000
1558444935869,106,q1000,c,15000
1558444958972,107,q863,a,18000
1558445079465,108,q488,b,108000
1558445127251,109,q747,c,16000
1558445994618,110,q508,b,16000
1558446307488,111,q200,c,16000
1558446326695,112,q310,a,11000
1558446352191,113,q1053,b,12000
1558546198703,114,q833,c,16000
1558546224002,115,q360,c,17000
1558546252091,116,q767,c,15000
1558546289151,117,q648,c,18000
1558546313027,118,q426,a,19000
1558546391313,119,q1322,c,19000
1558546446388,120,q1203,b,16000
1558546501276,121,q911,c,15000
1558546528193,122,q1203,a,10000
1558546553632,123,q731,b,16000
1558546585123,124,q245,b,15000
1558546601516,125,q386,a,10000
1558546684201,126,q4146,a,28000
1558546733841,127,q9489,c,22000
1558546752582,128,q4313,c,11000
1558546778647,129,q5572,a,13000
1558546793886,130,q5461,b,9000
1558546840702,131,q9395,b,21000
1558546888853,132,q5208,c,8000
1558546936590,133,q4518,b,42000
1558546962273,134,q6104,b,8000
1558546990512,135,q17150,b,23000
1558704659219,136,q4478,a,4000
1558704733887,137,q5397,a,60000
1558704858052,138,q6225,a,79000
1558704900147,139,q5730,d,27000
1558704934407,140,q6337,b,19000
1558704976665,141,q3919,a,9000
1558704998410,142,q5675,b,15000
1559362238952,143,q8982,b,18000
1559362275079,144,q4111,d,29000
1559362312666,145,q6222,a,27000
