timestamp,solving_id,question_id,user_answer,elapsed_time
1513686241310,1,q8098,c,54000
1513686304991,2,q8074,d,52000
1513686341049,3,q176,d,33000
1513686368524,4,q1279,a,24000
1513686420244,5,q2068,a,16000
1513686420297,5,q2067,a,16000
1513686420367,5,q2069,d,16000
1513686472404,6,q3412,c,16333
1513686472465,6,q3411,d,16333
1513686472589,6,q3413,b,16333
1513686525023,7,q2992,b,16000
1513686525026,7,q2993,c,16000
1513686525111,7,q2991,d,16000
1513686595177,8,q2628,a,22333
1513686595263,8,q2630,a,22333
1513686595344,8,q2629,b,22333
1513686615771,9,q4555,d,17000
1513686638486,10,q4178,c,20000
1513686673642,11,q4761,b,32000
1513686701842,12,q6185,b,26000
1513686729110,13,q6243,a,24000
1513686752479,14,q6442,d,21000
1513686917443,15,q6952,c,40250
1513686917475,15,q6951,c,40250
1513686917517,15,q6949,d,40250
1513686917560,15,q6950,a,40250
1513687216339,16,q7336,a,73750
1513687216346,16,q7335,c,73750
1513687216360,16,q7338,d,73750
1513687216430,16,q7337,d,73750
