timestamp,solving_id,question_id,user_answer,elapsed_time
1537453487595,1,q9653,b,48000
1537453516411,2,q389,a,26000
1537453540758,3,q5948,b,22000
1537453578355,4,q6446,d,34000
1537453591683,5,q4617,a,11000
1537453613926,6,q215,a,19000
1537453675390,7,q4045,d,58000
1537453723844,8,q6507,a,45000
1537453776373,9,q3633,c,49000
1537453810353,10,q5878,c,31000
1575110734437,11,q2973,a,7666
1575110734437,11,q2975,a,7666
1575110734437,11,q2974,c,7666
1575111066437,12,q3258,b,53333
1575111066437,12,q3259,a,53333
1575111066437,12,q3260,c,53333
1575111419437,13,q2757,d,2000
1575111419437,13,q2758,b,2000
1575111419437,13,q2759,a,2000
1575111913437,14,q3185,a,45333
1575111913437,14,q3183,c,45333
1575111913437,14,q3184,b,45333
1575112219437,15,q2934,b,1333
1575112219437,15,q2935,c,1333
1575112219437,15,q2936,b,1333
1575112522437,16,q1057,b,21000
1575112586437,17,q1003,a,24000
1575112666437,18,q976,a,17000
1575112734437,19,q835,b,20000
1575112816437,20,q1314,a,30000
1575112943437,21,q861,b,17000
1575113022437,22,q919,a,19000
1575113133437,23,q1017,a,33000
1575113217437,24,q1081,a,20000
1575113304437,25,q403,c,34000
1575113346437,26,q1112,c,17000
1575113396437,27,q1195,c,17000
1575166574437,28,q11094,c,22000
1575166636437,29,q8163,b,22000
1575166688437,30,q123,a,26000
1575166785437,31,q10954,c,28000
1575166888437,32,q10986,b,41000
1575166968437,33,q11181,a,23000
1575194026437,34,q3259,c,3000
1575194026437,34,q3258,a,3000
1575194026437,34,q3260,d,3000
1575194166437,35,q2759,a,1666
1575194166437,35,q2757,c,1666
1575194166437,35,q2758,b,1666
1575194289437,36,q3185,b,1666
1575194289437,36,q3183,d,1666
1575194289437,36,q3184,b,1666
1575194422437,37,q2935,c,666
1575194422437,37,q2936,a,666
1575194422437,37,q2934,d,666
1575194482437,38,q1003,c,19000
1575194523437,39,q835,c,16000
1575194569437,40,q1314,b,20000
1575283659437,41,q11108,d,26000
1575283711437,42,q11133,d,24000
1575283878437,43,q25,c,29000
1575283949437,44,q11022,d,47000
1575284006437,45,q11083,a,30000
1575284063437,46,q59,b,32000
