timestamp,solving_id,question_id,user_answer,elapsed_time
1508861938529,1,q8098,b,18000
1508861959864,2,q8074,c,19000
1508861980420,3,q176,b,18000
1508861998443,4,q1279,c,15000
1508862064825,5,q2069,c,21333
1508862064902,5,q2068,c,21333
1508862064905,5,q2067,b,21333
1508862107321,6,q3411,d,13333
1508862107330,6,q3413,a,13333
1508862107350,6,q3412,c,13333
1508862149125,7,q2991,c,13000
1508862149160,7,q2993,b,13000
1508862149551,7,q2992,b,13000
1508862210479,8,q2628,b,19333
1508862210480,8,q2629,d,19333
1508862210497,8,q2630,b,19333
1508862242904,9,q4555,d,30000
1508862256641,10,q4178,c,11000
1508862291638,11,q4761,b,33000
1508862311809,12,q6185,b,18000
1508862324180,13,q6243,c,10000
1508862357788,14,q6442,c,31000
1508862512703,15,q6949,c,38000
1508862512755,15,q6952,a,38000
1508862512759,15,q6951,c,38000
1508862512819,15,q6950,a,38000
1508862770604,16,q7335,b,63750
1508862770707,16,q7338,b,63750
1508862770707,16,q7336,a,63750
1508862770817,16,q7337,d,63750
1509022282528,17,q344,b,17000
1509022311926,18,q657,a,15000
1509022341235,19,q1263,a,17000
1509022369467,20,q794,c,17000
1509022401728,21,q1354,b,16000
1509022424732,22,q1008,c,14000
1509022446718,23,q900,b,15000
1509022476511,24,q639,b,19000
1509022507284,25,q892,a,19000
1509022533494,26,q1275,c,16000
1509022597467,27,q1158,c,15000
1509022687706,28,q892,c,19000
1509022707084,29,q1158,a,13000
1509022735761,30,q461,b,15000
1509022758611,31,q349,c,15000
1509022784663,32,q309,c,18000
1509022809086,33,q1132,b,16000
1509022832415,34,q748,a,14000
1509022856643,35,q1299,b,15000
1509022883234,36,q693,a,17000
1509022910685,37,q954,b,18000
1509022933225,38,q1366,b,15000
1509023093916,39,q125,c,20000
1509023128517,40,q15,d,20000
1509023156240,41,q8055,d,17000
1509023186190,42,q143,c,21000
1509023217290,43,q55,d,19000
1509023246349,44,q154,b,20000
1509023274051,45,q120,d,19000
1509023306313,46,q8049,d,19000
1509023330647,47,q120,b,15000
1509023374758,48,q8049,c,16000
1509023416641,49,q124,b,21000
1509023452912,50,q174,a,21000
1509023480970,51,q8061,b,16000
1509023508610,52,q8152,c,17000
1509023538972,53,q142,d,17000
1509023567667,54,q76,a,18000
1509023592743,55,q8070,c,16000
1509023619177,56,q52,b,16000
1509023641550,57,q8164,d,14000
1509023670724,58,q81,b,18000
1509023696126,59,q8063,b,17000
1509023725370,60,q8112,d,16000
1509023761221,61,q107,d,17000
1509023785352,62,q8173,c,17000
1509023812763,63,q8134,c,19000
1509023839975,64,q170,b,20000
1509023868382,65,q175,a,20000
1509023917456,66,q8081,a,20000
1509023942569,67,q68,b,18000
1509023968385,68,q8,b,18000
1509023995300,69,q8096,c,20000
1509024025191,70,q8150,a,17000
1509029159695,71,q1737,d,21666
1509029159703,71,q1738,a,21666
1509029159728,71,q1739,c,21666
1509029235696,72,q1699,c,15000
1509029235788,72,q1698,d,15000
1509029235789,72,q1700,b,15000
1509029313148,73,q1702,b,18333
1509029313251,73,q1703,c,18333
