timestamp,solving_id,question_id,user_answer,elapsed_time
1552124610612,1,q5109,d,37000
1552124634361,2,q5583,d,20000
1552124659316,3,q4842,d,22000
1552124677553,4,q297,b,15000
1552124703330,5,q218,b,23000
1552124746189,6,q5805,c,40000
1552124785944,7,q4771,d,37000
1552124836744,8,q6731,b,48000
1552124865274,9,q3974,a,26000
1552124927716,10,q5366,b,60000
1552125318828,11,q8651,a,17000
1552125372860,12,q5337,b,25000
1552125403472,13,q3695,b,7000
1552125435659,14,q9018,c,12000
1552125470266,15,q5738,b,19000
1552125499365,16,q4774,c,13000
1552125537205,17,q6243,d,22000
1552125561253,18,q9333,d,7000
1552125592375,19,q4919,c,12000
1552125629668,20,q4027,a,23000
1552125720865,21,q380,b,16000
1552125747769,22,q773,a,14000
1552125793793,23,q1206,c,31000
1552125819937,24,q11263,b,17000
1552125842206,25,q386,a,17000
1552125868535,26,q970,b,18000
1552125890959,27,q457,a,14000
1552125915773,28,q11261,b,17000
1552125942342,29,q580,a,17000
1552125972947,30,q994,c,19000
1552226115727,31,q4835,b,12000
1552226132136,32,q10074,c,10000
1552226154576,33,q5673,d,16000
1552226173021,34,q4188,d,12000
1552226194432,35,q4178,a,15000
1552226216104,36,q8763,c,16000
1552226238256,37,q4043,d,15000
1552226272585,38,q5238,b,28000
1552226288617,39,q5683,a,10000
1552226302853,40,q9081,a,7000
1552298199500,41,q763,a,18000
1552298226639,42,q11259,b,17000
1552298250292,43,q539,a,15000
1552298294161,44,q1316,a,17000
