timestamp,solving_id,question_id,user_answer,elapsed_time
1534007022614,1,q7203,b,67000
1534007022665,1,q7205,a,67000
1534007022685,1,q7204,b,67000
1534007022694,1,q7206,b,67000
1534007022695,1,q7202,b,67000
1534007185610,2,q7630,a,66000
1534007185684,2,q7631,b,66000
1534007441620,3,q8321,c,48400
1534007441686,3,q8318,c,48400
1534007441687,3,q8320,b,48400
1534007441703,3,q8319,b,48400
1534007441772,3,q8317,d,48400
1534008359426,4,q1129,b,23000
1534327272366,5,q8098,b,24000
1534327299414,6,q8074,d,24000
1534327327924,7,q176,c,26000
1534327349455,8,q1279,c,18000
1534327462339,9,q2068,a,11333
1534327462385,9,q2067,a,11333
1534327462422,9,q2069,d,11333
1534327553870,10,q3411,d,9333
1534327553903,10,q3412,a,9333
1534327553930,10,q3413,b,9333
1534327616381,11,q2991,d,4000
1534327616393,11,q2993,b,4000
1534327616407,11,q2992,b,4000
1534327711082,12,q2629,d,8000
1534327711115,12,q2628,c,8000
1534327711180,12,q2630,b,8000
1534327748114,13,q4555,d,34000
1534327788529,14,q4178,c,37000
1534327800706,15,q4761,a,9000
1534327816259,16,q6185,b,13000
1534327840118,17,q6243,a,20000
1534327882323,18,q6442,b,40000
1534328084571,19,q6982,b,49500
1534328084581,19,q6981,a,49500
1534328084607,19,q6983,c,49500
1534328084630,19,q6984,c,49500
1534328446336,20,q7335,c,89500
1534328446381,20,q7336,d,89500
1534328446386,20,q7337,d,89500
1534328446444,20,q7338,c,89500
1534475527749,21,q833,a,21000
1534475576095,22,q691,a,19000
1534475616942,23,q11263,c,18000
1534475669561,24,q764,b,14000
1534475715288,25,q433,b,20000
1534475744415,26,q1111,b,17000
1534475781694,27,q295,c,16000
1534475816308,28,q1008,c,16000
1534475861545,29,q816,b,16000
1534475908326,30,q1325,c,17000
1534475950151,31,q11262,b,19000
1534475982843,32,q1202,a,8000
1534476015195,33,q1138,b,23000
1534476046100,34,q685,c,15000
1534476091213,35,q11259,a,19000
1534476146455,36,q920,a,18000
1534476187436,37,q942,c,22000
1534476235655,38,q937,b,13000
1534476273908,39,q11261,a,18000
1534476313076,40,q498,c,19000
1534476368263,41,q443,c,16000
1534476399972,42,q993,a,16000
1534476434558,43,q11249,b,17000
1534476487905,44,q1314,b,18000
1534476542429,45,q510,b,19000
1534476590103,46,q608,b,20000
1534476631273,47,q342,c,18000
1534476653552,48,q547,a,9000
1534476686733,49,q1084,b,15000
1534476743809,50,q869,a,19000
1534477270153,51,q942,a,19000
1534477294607,52,q1084,a,8000
1534530667574,53,q1090,a,8000
1534530709215,54,q463,a,15000
1534530763858,55,q1146,b,16000
1534530799063,56,q636,c,14000
1534530825356,57,q1362,c,13000
1534530852682,58,q605,b,15000
1534530897455,59,q463,b,0
1534530917462,60,q1325,b,15000
1534530960629,61,q1146,c,11000
1534562085564,62,q1200,c,21000
1534562126203,63,q1241,b,16000
1534562176103,64,q264,a,16000
1534562216306,65,q1097,b,17000
1534562259897,66,q618,a,15000
1534562525809,67,q8656,d,18000
1534562579217,68,q5774,a,32000
1534562612605,69,q4632,b,9000
1534562661387,70,q8903,a,30000
1534562711781,71,q5401,d,20000
1534562747994,72,q6160,a,17000
1534562771737,73,q10013,a,8000
1534562811061,74,q8618,b,18000
1534562858104,75,q6723,c,25000
1534562903918,76,q4181,b,26000
1534562943536,77,q6262,a,9000
1534563025217,78,q8748,b,27000
1534563067510,79,q4318,b,20000
1534563096167,80,q6752,b,12000
1534563135818,81,q5393,d,25000
1534563150994,82,q9794,a,7000
1534563571779,83,q3739,a,14000
1534563667869,84,q5071,b,30000
1534563739052,85,q6082,b,31000
1534563790646,86,q10070,c,16000
1534563835167,87,q6188,d,29000
1534563894576,88,q6177,c,23000
1534563950688,89,q3914,a,17000
1534564210692,90,q8737,d,19000
1534596897239,91,q4470,a,11000
1534596932030,92,q5773,b,23000
1534596962613,93,q5262,b,5000
1534596985486,94,q9507,a,14000
1534597018863,95,q4468,c,17000
1534597278623,96,q6059,d,9000
1534597301889,97,q8653,b,13000
1534597324360,98,q9074,b,8000
1534597374038,99,q4056,a,23000
1534597417170,100,q5332,a,22000
1534597450623,101,q4564,a,13000
1534612980403,102,q8772,b,21000
1534613005777,103,q6255,c,12000
1534613035794,104,q6494,c,19000
1534613054355,105,q5336,a,10000
1534613083604,106,q9732,d,17000
1534613112246,107,q4002,d,13000
1534613256292,108,q2275,a,29333
1534613256343,108,q2274,a,29333
1534613256357,108,q2276,d,29333
1534613380414,109,q2583,c,31667
1534613380439,109,q2584,a,31667
1534613380449,109,q2585,a,31667
1534665038327,110,q5094,a,13000
1534665072760,111,q5526,a,3000
1534665109173,112,q9085,b,9000
1534665165404,113,q5406,a,32000
1534665190043,114,q4239,c,10000
1534665227344,115,q5321,b,8000
1534665251636,116,q8209,d,17000
1534665299194,117,q3700,a,5000
1534665324154,118,q9614,d,17000
1534665381674,119,q6164,a,20000
1534665427505,120,q9677,a,22000
1534665470239,121,q5339,a,19000
1534665508795,122,q5649,d,16000
1534665534773,123,q8396,d,18000
1534665559216,124,q8194,c,17000
1534696841541,125,q6100,d,16000
1534696858392,126,q4831,b,9000
1534696892967,127,q4199,c,26000
1534696953410,128,q8517,c,18000
1534696974816,129,q5782,c,4000
1534697007007,130,q4062,c,24000
1534697020032,131,q6455,a,6000
1534697049342,132,q8382,d,20000
1534697072595,133,q5248,a,9000
1534697091152,134,q4559,b,9000
1534697105279,135,q8691,d,7000
1534697135532,136,q10119,c,12000
1534697156429,137,q5448,d,14000
1534697187078,138,q5675,a,14000
1534697200501,139,q4195,a,6000
1534697238590,140,q9063,c,30000
1534697283006,141,q8679,a,12000
1534697314237,142,q5287,a,22000
1534697354276,143,q5737,c,22000
1534697376890,144,q9970,d,15000
1534697416990,145,q5250,a,21000
1534697434051,146,q4176,d,10000
1534697465319,147,q5715,b,10000
1534697494590,148,q8363,a,21000
1534697522334,149,q6103,d,20000
1534697539331,150,q3964,c,10000
1534697559178,151,q6217,b,11000
1534697576472,152,q10138,b,9000
1534697602807,153,q5328,b,18000
1534697617175,154,q4129,a,6000
1534697854951,155,q6849,c,26750
1534697854955,155,q6851,c,26750
1534697854960,155,q6852,c,26750
1534697854979,155,q6850,d,26750
1534698046253,156,q6696,c,36750
1534698046258,156,q6694,d,36750
1534698046272,156,q6695,a,36750
1534698046284,156,q6693,d,36750
1534698206290,157,q6939,c,30250
1534698206299,157,q6940,c,30250
1534698206313,157,q6937,c,30250
1534698206338,157,q6938,c,30250
1534703604902,158,q6632,c,27750
1534703604907,158,q6629,a,27750
1534703604942,158,q6630,c,27750
1534703605007,158,q6631,b,27750
1534703806185,159,q6767,b,41250
1534703806221,159,q6765,d,41250
1534703806228,159,q6766,d,41250
1534703806230,159,q6768,c,41250
1534703916363,160,q6910,c,18750
1534703916425,160,q6911,b,18750
1534703916435,160,q6912,a,18750
1534703916464,160,q6909,d,18750
1534784241623,161,q6989,a,26500
1534784241634,161,q6992,b,26500
1534784241663,161,q6991,b,26500
1534784241698,161,q6990,c,26500
1534785334154,162,q10793,a,43250
1534785334170,162,q10792,a,43250
1534785334188,162,q10794,d,43250
1534785334205,162,q10795,a,43250
1534785537588,163,q10636,a,31750
1534785537609,163,q10634,d,31750
1534785537636,163,q10637,a,31750
1534785537830,163,q10635,a,31750
1534788105533,164,q6915,a,31250
1534788105537,164,q6916,b,31250
1534788105546,164,q6914,b,31250
1534788105636,164,q6913,d,31250
1534788309061,165,q6865,a,40750
1534788309091,165,q6868,c,40750
1534788309111,165,q6866,a,40750
1534788309118,165,q6867,d,40750
1534788498180,166,q10829,d,36250
1534788498231,166,q10831,a,36250
1534788498284,166,q10830,d,36250
1534788498307,166,q10828,b,36250
1534862263404,167,q8071,a,11000
1534862303473,168,q153,a,21000
1534862332400,169,q124,b,23000
1534862358759,170,q11195,d,17000
1534862391220,171,q22,c,21000
1534862427968,172,q191,c,26000
1534862456246,173,q8103,d,20000
1534862479025,174,q11191,d,17000
1534862547101,175,q8113,c,21000
1534862579503,176,q186,b,21000
1534862627850,177,q149,b,22000
1534862660825,178,q10980,d,23000
1534862694520,179,q55,d,23000
1534862735100,180,q122,c,32000
1534862775917,181,q60,a,22000
1534862802669,182,q11065,b,12000
1534862836103,183,q5,d,22000
1534862867879,184,q8078,d,16000
1534862925912,185,q8142,c,22000
1534862973514,186,q10976,a,22000
1534862994137,187,q112,b,15000
1534863018197,188,q8168,b,19000
1534863038123,189,q171,a,9000
1534863080135,190,q11091,a,7000
1534863109315,191,q194,d,23000
1534863136749,192,q188,c,21000
1534864069482,193,q8090,d,20000
1534864088192,194,q11157,a,8000
1534867624886,195,q8092,d,25000
1534867653906,196,q192,d,20000
1534867678701,197,q195,a,21000
1534867702194,198,q11213,c,17000
1534867714108,199,q13,a,8000
1534867738471,200,q73,d,20000
1534867738487,200,q73,d,20000
1534867768777,201,q175,b,20000
1534867781794,202,q11242,a,9000
1534867811198,203,q8074,d,23000
1534867840717,204,q8065,d,20000
1534867892711,205,q4912,a,18000
1534868015377,206,q6559,c,25250
1534868015394,206,q6557,d,25250
1534868015406,206,q6560,c,25250
1534868015428,206,q6558,b,25250
1534871758037,207,q6927,a,31000
1534871758046,207,q6926,a,31000
1534871758052,207,q6925,d,31000
1534871758147,207,q6928,b,31000
1534871910289,208,q6649,d,28000
1534871910294,208,q6650,b,28000
1534871910299,208,q6651,a,28000
1534871910336,208,q6652,b,28000
1534872065116,209,q10744,b,35000
1534872065121,209,q10745,d,35000
1534872065157,209,q10747,b,35000
1534872065184,209,q10746,a,35000
1535026792380,210,q6666,b,34000
1535026792397,210,q6665,a,34000
1535026792425,210,q6667,c,34000
1535026792426,210,q6668,a,34000
1535027564815,211,q6702,c,24750
1535027564822,211,q6703,b,24750
1535027564835,211,q6701,d,24750
1535027564924,211,q6704,d,24750
1535041863485,212,q6822,c,30000
1535041863487,212,q6824,b,30000
1535041863503,212,q6823,a,30000
1535041863526,212,q6821,a,30000
1535164680782,213,q1764,b,37333
1535164680788,213,q1766,b,37333
1535164680808,213,q1765,d,37333
1535164869031,214,q1522,c,28000
1535164869052,214,q1521,d,28000
1535164869141,214,q1523,b,28000
1535165036001,215,q1559,c,29000
1535165036050,215,q1557,c,29000
1535165036246,215,q1558,c,29000
1535165247210,216,q2363,d,39667
1535165247233,216,q2362,a,39667
1535165247294,216,q2361,b,39667
1535165469950,217,q1630,c,36667
1535165469987,217,q1631,d,36667
1535165469989,217,q1629,c,36667
1535165624249,218,q1529,b,26667
1535165624273,218,q1527,b,26667
1535165624289,218,q1528,c,26667
1535166050544,219,q2427,a,31667
1535166050552,219,q2428,b,31667
1535166050600,219,q2429,a,31667
1535166568401,220,q1689,b,29333
1535166568405,220,q1691,b,29333
1535166568463,220,q1690,b,29333
1535190373607,221,q2182,c,26000
1535190373659,221,q2181,a,26000
1535190373665,221,q2183,b,26000
1535191903291,222,q1733,a,31667
1535191903291,222,q1731,c,31667
1535191903313,222,q1732,c,31667
1535192128016,223,q1867,a,28333
1535192128058,223,q1868,d,28333
1535192128086,223,q1866,b,28333
1535193275971,224,q2216,b,27333
1535193275979,224,q2215,b,27333
1535193275996,224,q2214,c,27333
1535193420512,225,q1818,c,32667
1535193420522,225,q1820,a,32667
1535193420542,225,q1819,a,32667
1535194303828,226,q1643,a,32333
1535194303878,226,q1642,d,32333
1535194303921,226,q1641,c,32333
1535194567667,227,q1837,a,22667
1535194567682,227,q1838,a,22667
1535194567724,227,q1836,b,22667
1535213035994,228,q1772,c,33667
1535213035997,228,q1770,a,33667
1535213036058,228,q1771,d,33667
1535213182866,229,q2527,d,27000
1535213182913,229,q2526,b,27000
1535213182940,229,q2528,c,27000
1535213349373,230,q1483,b,36333
1535213349376,230,q1484,b,36333
1535213349409,230,q1482,d,36333
1535213630133,231,q1684,c,16000
1535213630168,231,q1683,b,16000
1535213630186,231,q1685,b,16000
1535213880493,232,q2529,a,22667
1535213880511,232,q2531,b,22667
1535213880542,232,q2530,a,22667
1535213994432,233,q2226,d,25000
1535213994448,233,q2227,c,25000
1535213994465,233,q2228,a,25000
1535214300330,234,q1479,c,24000
1535214300352,234,q1481,b,24000
1535214300359,234,q1480,b,24000
1535215069640,235,q1585,b,30333
1535215069678,235,q1586,a,30333
1535215069803,235,q1584,c,30333
1535215239557,236,q2396,d,6666
1535215239592,236,q2394,d,6666
1535215239609,236,q2395,b,6666
1535215341928,237,q2223,a,5000
1535215341987,237,q2225,c,5000
1535215342082,237,q2224,b,5000
1535215438041,238,q1461,d,26000
1535215438041,238,q1462,d,26000
1535215438078,238,q1463,a,26000
1535215889496,239,q2198,a,7000
1535215889496,239,q2196,b,7000
1535215889504,239,q2197,a,7000
1535216076670,240,q2295,b,32000
1535216076670,240,q2297,c,32000
1535216076674,240,q2296,c,32000
1535216221903,241,q2308,c,29333
1535216221934,241,q2309,d,29333
1535216221989,241,q2307,d,29333
1535216432661,242,q3505,d,33000
1535216432675,242,q3504,b,33000
1535216432704,242,q3506,b,33000
1535216717714,243,q2081,a,28333
1535216717740,243,q2080,a,28333
1535216717745,243,q2079,b,28333
1535216841990,244,q2246,b,31333
1535216842052,244,q2245,c,31333
1535216842054,244,q2244,c,31333
1535281847282,245,q1854,d,41000
1535281847288,245,q1856,a,41000
1535281847310,245,q1855,d,41000
