timestamp,solving_id,question_id,user_answer,elapsed_time
1531801773412,1,q8098,b,24000
1531801871335,2,q8074,d,23000
1531801897247,3,q176,b,23000
1531801919694,4,q1279,a,19000
1531802008152,5,q2069,d,28333
1531802008157,5,q2067,a,28333
1531802008158,5,q2068,a,28333
1531802117700,6,q3411,d,35000
1531802117702,6,q3412,a,35000
1531802117769,6,q3413,b,35000
1531802216090,7,q2993,c,31666
1531802216116,7,q2992,c,31666
1531802216128,7,q2991,b,31666
1531802323318,8,q2629,b,21333
1531802323454,8,q2628,c,21333
1531802323514,8,q2630,b,21333
1531802358859,9,q4555,c,32000
1531802371047,10,q4178,c,10000
1531802396317,11,q4761,a,22000
1531802412891,12,q6185,b,13000
1531802443438,13,q6243,b,28000
1531802486969,14,q6442,b,40000
1531802596164,15,q6981,b,26500
1531802596168,15,q6983,c,26500
1531802596199,15,q6984,b,26500
1531802596230,15,q6982,b,26500
1531802787832,16,q7338,c,46750
1531802787835,16,q7337,d,46750
1531802787869,16,q7335,c,46750
1531802787889,16,q7336,d,46750
1531802895823,17,q5466,a,11000
1531802921158,18,q4816,b,14000
1531802959827,19,q4323,c,30000
1531802988370,20,q4892,b,15000
1531803018657,21,q4194,a,19000
1531803050090,22,q6544,c,21000
1531803079974,23,q6466,a,16000
1531803109595,24,q10211,a,21000
1531803143945,25,q3912,a,21000
1531803175801,26,q4516,c,22000
