timestamp,solving_id,question_id,user_answer,elapsed_time
1547214016821,1,q6754,a,35000
1547214039428,2,q1050,a,19000
1547214060211,3,q1290,c,18000
1547214081017,4,q219,c,18000
1547214113604,5,q4145,c,30000
1547214138385,6,q99,a,22000
1547214157819,7,q4291,a,17000
1547214200862,8,q4813,b,39000
1547214240229,9,q5564,b,36000
1547214266488,10,q9641,d,23000
1547214290222,11,q5725,b,21000
1547391915677,12,q3,c,24000
1547391953228,13,q158,a,22000
1547391993414,14,q136,c,22000
1547392020615,15,q11088,a,21000
1547392048625,16,q8118,a,22000
1547392082750,17,q8096,a,22000
1547392146238,17,q8096,a,9000
1547392188813,18,q8103,d,21000
